evolution rate,length lived,species population time,population
0.331104,557,20192,36
0.149285,278,19255,69
0.245425,79,101,1
0.227647,398,15835,39
0.223941,98,251,2
0.11219,194,48107,247
0.070756,278,7055,25
0.066112,149,11110,74
0.377932,103,169,1
0.378741,147,397,2
0.084466,476,17833,37
0.315792,275,6242,22
0.370048,86,136,1
0.257707,363,6699,18
0.346117,836,21906,26
0.185409,60,134,2
0.192098,92,144,1
0.274248,671,15511,23
0.097006,402,8542,21
0.268264,154,1430,9
0.316777,205,2224,10
0.311942,770,52042,67
0.284952,1424,58465,41
0.100725,278,4565,16
0.351355,72,93,1
0.325524,277,5901,21
0.394413,1394,91287,65
0.22943,189,1894,10
0.180496,2203,143416,65
0.334296,837,45055,53
0.240861,428,4333,10
0.323639,128,472,3
0.307612,63,101,1
0.097268,278,17403,62
0.073416,293,19239,65
0.111165,207,474,2
0.242586,221,8319,37
0.285514,115,342,2
0.330066,196,1938,9
0.185275,357,3991,11
0.288256,78,183,2
0.195526,143,2195,15
0.154165,73,104,1
0.332265,80,246,3
0.368705,244,11226,46
0.19007,178,421,2
0.236292,85,268,3
0.090944,207,6689,32
0.224745,1304,77717,59
0.083637,277,16317,58
0.237505,55,65,1
0.27596,192,1021,5
0.363466,94,163,1
0.113205,308,14405,46
0.322639,62,99,1
0.144169,194,8691,44
0.24622,94,106,1
0.144948,35,63,1
0.170448,771,59411,77
0.392352,112,2259,20
0.064598,278,7052,25
0.348032,72,100,1
0.381215,304,3941,12
0.284158,473,5929,12
0.306807,65,90,1
0.330261,103,106,1
0.312159,1115,45488,40
0.137635,220,8719,39
0.300369,486,14060,28
0.333213,189,4891,25
0.248706,104,227,2
0.156434,281,961,3
0.184032,453,13267,29
0.269157,100,278,2
0.305959,120,205,1
0.354201,91,108,1
0.194338,299,9421,31
0.262953,48,92,1
0.240255,130,263,2
0.073482,191,621,3
0.313172,169,704,4
0.256622,139,251,1
0.131667,199,2570,12
0.394021,47,92,1
0.233412,590,16109,27
0.196723,283,1389,4
0.310984,412,33624,81
0.342906,159,1334,8
0.167965,386,1448,3
0.251708,95,247,2
0.304678,123,360,2
0.189394,58,90,1
0.062315,258,9933,38
0.090329,278,53391,192
0.203246,228,613,2
0.266213,322,2188,6
0.286684,98,107,1
0.350144,503,22001,43
0.276163,149,619,4
0.242317,97,154,1
0.058859,83,517,6
0.341311,272,4853,17
0.212381,283,6110,21
0.161725,441,19488,44
0.376383,557,25837,46
0.157455,1115,241768,216
0.143795,278,17696,63
0.164725,132,258,1
0.240677,132,532,4
0.377466,888,71872,80
0.126874,556,44121,79
0.136328,98,228,2
0.284278,139,272,1
0.135466,156,606,3
0.145416,278,10969,39
0.216698,391,4843,12
0.364997,70,106,1
0.358914,99,151,1
0.167231,93,584,6
0.359495,90,148,1
0.155259,161,793,4
0.202779,1847,88290,47
0.303218,182,924,5
0.237139,109,181,1
0.13093,278,17800,64
0.05652,79,96,1
0.375696,772,40299,52
0.377752,264,5746,21
0.344787,94,95,1
0.100319,278,6415,23
0.150345,167,214,1
0.160378,1024,37699,36
0.326685,92,153,1
0.127564,278,7593,27
0.194993,95,105,1
0.213333,107,2001,18
0.056276,92,1485,16
0.136397,557,51462,92
0.063234,278,27922,100
0.365,74,928,12
0.31425,90,314,3
0.161992,109,1108,10
0.196802,170,699,4
0.219256,104,343,3
0.284943,684,39152,57
0.137275,183,2632,14
0.080171,613,18383,29
0.236299,203,4267,21
0.377084,147,1469,9
0.237319,315,3745,11
0.30686,54,101,1
0.38093,83,204,2
0.292188,121,327,2
0.286706,90,798,8
0.188451,93,253,2
0.352959,91,222,2
0.174744,131,509,3
0.348611,76,160,2
0.052393,329,21272,64
0.139435,181,1080,5
0.109375,278,15036,54
0.385693,78,85,1
0.195201,186,494,2
0.055535,279,48969,175
0.332038,126,226,1
0.273304,197,1808,9
0.258142,201,2525,12
0.212795,261,1917,7
0.141756,79,105,1
0.311535,98,281,2
0.206355,77,158,2
0.177189,155,1085,7
0.115842,140,4324,30
0.378242,239,2682,11
0.389704,89,97,1
0.3655,86,165,1
0.05,291,16144,55
0.056498,362,52779,145
0.323845,69,87,1
0.252681,278,13491,48
0.268916,195,2342,12
0.365,68,761,11
0.395952,114,1033,9
0.052387,191,2158,11
0.18784,1994,167823,84
0.232796,49,138,2
0.367769,173,1747,10
0.234561,902,47736,52
0.108751,308,10780,35
0.086029,320,30051,93
0.366496,67,98,1
0.304775,111,271,2
0.219823,571,18247,31
0.197867,215,2723,12
0.139284,109,203,1
0.152736,504,61807,122
0.284089,104,259,2
0.311273,315,12709,40
0.182051,93,138,1
0.352074,241,5098,21
0.33247,163,873,5
0.300994,608,30508,50
0.136406,263,4242,16
0.119498,129,1202,9
0.300905,76,90,1
0.290936,3069,167287,54
0.227024,92,144,1
0.118059,82,115,1
0.306885,1713,133293,77
0.128075,278,16901,60
0.319312,373,4399,11
0.38749,90,208,2
0.284632,178,969,5
0.288511,105,280,2
0.058209,152,218,1
0.213823,185,1322,7
0.092972,446,9603,21
0.2322,82,144,1
0.177628,825,40334,48
0.28097,62,92,1
0.342736,92,94,1
0.265963,66,82,1
0.086935,428,3755,8
0.153944,334,17336,51
0.052374,278,29518,106
0.22713,395,12877,32
0.246742,338,5050,14
0.19,180,2626,14
0.300297,181,1912,10
0.212772,130,1556,11
0.245468,56,91,1
0.219161,101,118,1
0.254884,183,2076,11
0.39745,99,140,1
0.388769,172,683,3
0.254075,89,217,2
0.238453,1275,77304,60
0.38537,52,81,1
0.363165,84,94,1
0.154702,277,19274,69
0.123922,120,721,6
0.165603,107,187,1
0.26336,474,15729,33
0.273205,416,149935,360
0.284741,79,102,1
0.347833,99,159,1
0.115451,278,9797,35
0.101193,321,19800,61
0.227924,96,156,1
0.357466,162,796,4
0.183522,1976,120590,61
0.292674,141,381,2
0.189463,2231,274362,122
0.226393,66,148,2
0.262185,328,23646,72
0.365413,259,2111,8
0.296729,528,28143,53
0.251145,1628,164066,100
0.232409,151,270,1
0.286237,200,1684,8
0.179329,776,60137,77
0.154664,143,647,4
0.162565,77,95,1
0.330963,61,338,5
0.39077,133,530,3
0.056166,428,26264,61
0.2842,150,1049,6
0.131878,558,78000,139
0.069916,249,940,3
0.297731,582,11957,20
0.196345,2440,111597,45
0.366041,68,197,2
0.15585,315,11820,37
0.21166,549,24504,44
0.329773,739,50399,68
0.128866,278,13073,47
0.214119,146,308,2
0.128463,401,14386,35
0.059937,278,6028,21
0.189693,2676,290009,108
0.153991,71,167,2
0.090652,145,6971,48
0.399499,273,5131,18
0.296739,103,245,2
0.394714,97,144,1
0.120025,83,16992,204
0.256639,241,3867,16
0.178585,3239,363789,112
0.330018,58,82,1
0.205294,655,16969,25
0.144112,61,215,3
0.198779,2630,299851,114
0.124957,204,257,1
0.293347,91,575,6
0.13716,260,6891,26
0.244271,254,2014,7
0.185067,183,845,4
0.11496,625,30404,48
0.374445,65,157,2
0.350355,104,558,5
0.057926,279,70271,251
0.116333,277,18272,65
0.349078,95,279,2
0.239818,87,150,1
0.121778,176,2797,15
0.267584,1620,107137,66
0.262345,147,1441,9
0.393179,212,1340,6
0.184567,771,31835,41
0.269296,77,114,1
0.347557,105,440,4
0.088069,37,905,24
0.164148,1627,147049,90
0.195523,300,3703,12
0.364943,741,34173,46
0.144465,490,18043,36
0.307222,137,291,2
0.359197,1157,43546,37
0.355303,830,57238,68
