evolution rate,length lived,species population time,population
0.39157,53,93,1
0.160101,591,49830,84
0.155334,72,100,1
0.212402,3996,505537,126
0.227547,873,90480,103
0.329179,147,1927,13
0.17132,592,107079,180
0.344883,91,143,1
0.052522,295,20346,68
0.393111,87,151,1
0.218839,2063,122030,59
0.201667,65,536,8
0.295808,127,415,3
0.200654,86,289,3
0.333865,269,1646,6
0.37257,174,5211,29
0.111684,295,22765,77
0.355626,159,601,3
0.301205,349,7223,20
0.379976,420,16231,38
0.151668,227,11231,49
0.329054,75,133,1
0.309071,259,17211,66
0.240392,87,205,2
0.130793,133,952,7
0.102309,189,1022,5
0.26296,125,325,2
0.144352,236,20231,85
0.342473,96,150,1
0.339977,591,14764,24
0.283055,887,43172,48
0.223318,1316,46993,35
0.367156,82,133,1
0.259312,87,102,1
0.179352,295,13446,45
0.303145,174,1997,11
0.378958,124,1022,8
0.28852,147,782,5
0.290743,1014,48956,48
0.391457,63,92,1
0.073492,284,4590,16
0.062537,218,3209,14
0.068058,341,2635,7
0.078062,294,20508,69
0.213659,54,102,1
0.35229,65,306,4
0.207425,170,713,4
0.380968,251,4168,16
0.369383,83,194,2
0.080614,295,6725,22
0.25397,114,497,4
0.268798,1671,119638,71
0.092496,417,18341,43
0.392648,135,616,4
0.269792,70,168,2
0.270812,455,14910,32
0.391197,71,141,1
0.334096,99,147,1
0.187252,120,252,2
0.242385,742,38204,51
0.121909,297,41233,138
0.289976,77,100,1
0.305904,292,4436,15
0.240363,175,979,5
0.123251,153,4077,26
0.165638,2367,292977,123
0.246462,79,104,1
0.097698,295,22714,76
0.248484,410,69651,169
0.27987,394,11824,30
0.289188,825,123943,150
0.154425,290,7503,25
0.328542,83,194,2
0.259317,170,1451,8
0.118244,220,2346,10
0.237828,997,59707,59
0.277492,361,9753,27
0.342145,591,14348,24
0.297,754,33105,43
0.385772,226,2380,10
0.304479,79,190,2
0.135532,295,18288,61
0.095848,97,261,2
0.080777,120,4642,38
0.128141,60,102,1
0.382107,109,235,2
0.318879,295,3419,11
0.338454,97,199,2
0.233259,114,185,1
0.216131,76,127,1
0.273288,746,25361,33
0.314674,87,270,3
0.159585,447,37152,83
0.08733,295,7790,26
0.374855,83,152,1
0.294043,644,134339,208
0.339733,241,4441,18
0.209839,59,123,2
0.195834,66,106,1
0.146052,295,127082,430
0.095107,590,89092,151
0.060784,214,6466,30
0.274767,133,930,6
0.162197,747,42588,57
0.374519,58,111,1
0.296947,723,25772,35
0.169433,2663,455586,171
0.121232,66,140,2
0.156224,341,10108,29
0.266418,146,877,6
0.204159,16,26,1
0.137832,287,13649,47
0.213281,295,6166,20
0.391745,86,154,1
0.270909,38,51,1
0.17006,4001,390245,97
0.390287,334,25918,77
0.315356,264,2539,9
0.384307,811,104918,129
0.174512,69,131,1
0.34331,538,21194,39
0.346021,229,1806,7
0.212533,792,62525,78
0.135058,384,7275,18
0.254268,96,147,1
0.097028,108,1425,13
0.283333,260,3037,11
0.218848,802,17587,21
0.29319,146,301,2
0.282699,47,90,1
0.236738,144,789,5
0.087121,296,73973,249
0.099019,155,732,4
0.299156,52,94,1
0.263636,79,242,3
0.341667,155,2665,17
0.162765,592,37394,63
0.151505,295,9998,33
0.208257,151,1672,11
0.312216,437,14163,32
0.237563,1971,165328,83
0.392229,199,8719,43
0.185412,1879,110543,58
0.320758,52,103,1
0.323233,37,57,1
0.226815,1062,105284,99
0.129246,294,22576,76
0.102599,186,400,2
0.272712,63,102,1
0.170075,426,9603,22
0.141678,99,202,2
0.149268,590,54266,91
0.142493,507,2693,5
0.268158,96,156,1
0.311219,158,448,2
0.296304,84,194,2
0.21672,184,1335,7
0.390516,71,92,1
0.297879,214,1137,5
0.095564,286,944,3
0.069097,295,4662,15
0.216621,49,93,1
0.09083,459,18542,40
0.207022,255,8481,33
0.200196,215,833,3
0.259073,122,214,1
0.2474,77,185,2
0.394015,82,107,1
0.343768,72,176,2
0.145713,117,2504,21
0.216337,89,349,3
0.133947,72,100,1
0.390051,92,393,4
0.389125,1276,73260,57
0.365161,51,100,1
0.129785,66,91,1
0.243268,154,293,1
0.187942,1127,125274,111
0.298626,60,90,1
0.054925,432,3491,8
0.080507,218,351,1
0.217179,171,1646,9
0.322634,109,559,5
0.109163,56,74,1
0.394264,125,336,2
0.185724,309,8765,28
0.244023,981,24606,25
0.295557,131,391,2
0.163543,72,164,2
0.267616,103,229,2
0.284353,603,13299,22
0.391056,137,355,2
0.225544,368,66459,180
0.268039,541,29484,54
0.394779,239,1611,6
0.273058,167,660,3
0.348926,371,7276,19
0.150465,683,76686,112
0.108198,268,52008,194
0.081898,295,13806,46
0.280077,455,20166,44
0.195319,90,116,1
0.329137,590,18531,31
0.110113,295,64761,219
0.268903,117,179,1
0.179999,411,2983,7
0.294791,94,213,2
0.051605,464,23031,49
0.09203,203,10764,53
0.369117,1592,129823,81
0.198335,167,415,2
0.367377,126,312,2
0.268933,127,473,3
0.366765,575,25318,44
0.222679,591,10773,18
0.394865,100,234,2
0.391762,139,387,2
0.053117,367,15911,43
0.220862,3678,386737,105
0.237652,267,1923,7
0.259095,592,27912,47
0.32752,848,32702,38
0.371942,96,258,2
0.196782,4001,349608,87
0.170921,280,2022,7
0.279612,51,83,1
0.147152,179,5528,30
0.055035,316,24785,78
0.183501,215,683,3
0.300715,72,437,6
0.201188,457,7286,15
0.128897,591,108126,182
0.320897,167,2708,16
0.378597,96,195,2
0.061675,166,363,2
0.111166,194,597,3
0.287984,191,1199,6
0.207215,864,42105,48
0.262913,182,1668,9
0.126742,128,4871,38
0.310521,129,774,6
0.331657,118,190,1
0.134873,336,5382,16
0.195561,84,195,2
0.278624,260,1943,7
0.291115,67,94,1
0.112148,81,148,1
0.259933,80,95,1
0.176643,562,11189,19
0.219513,147,343,2
0.129308,296,14754,49
0.251149,280,7207,25
0.320458,285,6614,23
0.310717,175,1755,10
0.32986,2089,104666,50
0.205903,216,3103,14
0.121886,83,115,1
0.217269,120,307,2
0.295246,187,1199,6
0.269214,24,34,1
0.197674,48,80,1
0.055454,130,3253,25
0.063751,458,9865,21
0.199526,51,97,1
0.157123,274,2076,7
0.312419,95,193,2
0.051152,295,15497,52
0.200458,109,156,1
0.341667,103,835,8
0.368741,145,860,5
0.344651,119,725,6
0.343436,240,5831,24
0.286304,79,236,2
0.256759,84,148,1
0.070029,320,83209,260
0.239101,427,7876,18
0.166665,887,71074,80
0.374888,191,816,4
0.271063,176,1092,6
0.221366,295,10880,36
0.131152,244,2745,11
0.358942,101,339,3
0.244203,387,14320,37
0.113162,214,13631,63
0.197123,113,285,2
0.256009,82,131,1
0.066781,347,14341,41
0.164758,67,106,1
0.280267,164,273,1
0.059634,294,18370,62
0.380742,143,416,2
0.059728,208,9445,45
0.244373,74,103,1
0.186533,277,2322,8
0.315069,82,232,2
0.203644,59,84,1
0.240491,1938,150481,77
0.188668,112,469,4
0.357852,113,423,3
0.27177,68,83,1
0.265771,2088,125455,60
0.18639,106,339,3
0.152577,295,130128,441
0.363134,274,8120,29
0.153985,897,128549,143
0.288072,105,246,2
0.266869,147,1124,7
0.153643,239,10849,45
0.257306,1667,187341,112
0.382531,58,95,1
0.246365,172,2193,12
0.375237,86,189,2
0.120637,198,12541,63
0.288218,465,29246,62
0.229944,2124,134423,63
0.384793,176,826,4
0.118097,269,24990,92
0.085,542,20400,37
0.371091,149,995,6
0.276289,541,13325,24
0.090169,296,45450,153
0.174233,184,4022,21
0.231507,887,32420,36
0.248448,105,157,1
0.286466,617,98974,160
0.274253,72,98,1
0.068326,155,3673,23
0.39369,131,877,6
0.208022,492,35246,71
0.19914,107,141,1
0.125427,295,49037,166
0.060172,140,144,1
0.254916,1074,68429,63
0.079657,106,9346,88
0.163181,235,5714,24
0.393768,248,14706,59
0.138004,522,41702,79
0.056504,360,17361,48
0.058839,194,3173,16
0.080957,294,6400,21
0.204113,114,249,2
0.326648,172,4333,25
0.3784,175,955,5
0.340947,108,454,4
0.272239,109,510,4
0.139586,255,13751,53
0.206577,135,665,4
0.086538,296,21197,71
0.125481,295,4469,15
0.189114,315,9864,31
0.08314,370,1794,4
0.279717,459,15296,33
0.061212,338,8162,24
0.399273,85,149,1
0.094956,223,366,1
0.345962,108,943,8
0.262819,164,2144,13
0.111837,182,7335,40
0.364902,202,4364,21
0.349914,1802,101205,56
0.279208,1339,57095,42
0.220282,1763,168225,95
0.058228,243,16518,67
0.174149,655,25545,39
0.106556,294,84536,287
0.29383,171,554,3
0.130737,591,139392,235
0.293198,168,1913,11
0.204206,2491,172975,69
0.37086,201,1139,5
0.219817,312,2945,9
0.39507,159,3895,24
0.084218,433,6827,15
0.274401,97,267,2
0.308846,905,46337,51
0.185333,158,369,2
0.146007,100,5830,58
0.33765,58,104,1
0.29539,543,14276,26
0.22707,511,16984,33
0.076343,388,22201,57
0.358442,83,166,2
0.397547,102,308,3
0.061755,331,11710,35
0.268032,242,3331,13
0.247111,97,256,2
0.171536,1140,51253,44
0.248557,74,100,1
0.146944,139,627,4
0.387512,128,1579,12
0.062935,264,5210,19
0.182881,114,237,2
0.249379,2615,220085,84
0.319158,267,4811,18
0.359033,611,27597,45
0.111053,73,137,1
0.141046,295,52912,179
0.19273,180,2898,16
0.052148,295,35097,118
0.152794,1183,118617,100
0.20112,1046,85034,81
0.092152,362,23804,65
0.399433,146,994,6
0.253368,911,51557,56
0.208939,159,2100,13
0.128575,591,50338,85
0.360283,155,2564,16
0.108625,340,107781,317
0.099229,187,12955,69
0.345431,66,84,1
0.376398,52,98,1
0.231062,141,1006,7
0.209006,47,81,1
0.287934,279,3368,12
0.374926,397,14761,37
0.282446,535,6750,12
0.08274,252,1845,7
0.377672,81,205,2
0.174094,43,84,1
0.302176,80,279,3
