evolution rate,length lived,species population time,population
0.219261,3351,229150,68
0.084754,846,49576,58
0.158731,3267,239034,73
0.092037,83,91,1
0.314253,659,24050,36
0.177244,468,16043,34
0.268184,78,117,1
0.156728,2204,156707,71
0.303247,86,101,1
0.349957,88,105,1
0.254697,1087,155739,143
0.085434,637,85131,133
0.252524,1345,54838,40
0.35742,78,306,3
0.231231,622,84423,135
0.24722,1241,142719,115
0.062811,734,28099,38
0.174474,4001,406969,101
0.118143,734,106603,145
0.361377,72,157,2
0.323771,117,304,2
0.194879,4001,575405,143
0.060116,382,20767,54
0.208265,509,11587,22
0.314978,886,49043,55
0.298328,113,140,1
0.335328,69,92,1
0.380571,91,102,1
0.292712,76,97,1
0.370376,557,21007,37
0.131667,335,6318,18
0.190853,273,8045,29
0.254822,90,143,1
0.332785,101,294,2
0.361854,86,101,1
0.072477,141,222,1
0.231875,82,105,1
0.272299,1228,244161,198
0.362243,113,486,4
0.094506,470,18772,39
0.249197,172,549,3
0.249174,86,144,1
0.104866,136,345,2
0.229919,1387,119286,86
0.283144,537,23169,43
0.339186,198,3176,16
0.05,1140,74399,65
0.335483,1189,166598,140
0.226414,223,572,2
0.188355,639,8560,13
0.114789,84,98,1
0.359862,397,10260,25
0.091975,810,61820,76
0.341842,341,9254,27
0.100582,734,64382,87
0.379672,316,22433,70
0.135711,644,32809,50
0.11967,304,2207,7
0.277624,251,1884,7
0.061667,1143,76538,66
0.23529,1111,106795,96
0.060275,734,86062,117
0.267294,105,110,1
0.11237,274,643,2
0.21372,4001,447344,111
0.246708,89,127,1
0.368584,88,153,1
0.107622,124,297,2
0.305012,263,4672,17
0.160551,743,25189,33
0.060766,327,48770,149
0.085401,144,153,1
0.247907,209,254,1
0.074791,1469,87788,59
0.297611,187,831,4
0.055436,609,46454,76
0.172032,68,87,1
0.39329,156,662,4
0.065974,733,31229,42
0.162557,72,93,1
0.344699,703,40874,58
0.127481,86,113,1
0.080476,1820,58270,32
0.262307,161,769,4
0.158246,1510,170775,113
0.179971,528,28217,53
0.160782,159,282,1
0.268566,92,157,1
0.263185,324,7264,22
0.181313,611,10983,17
0.321482,335,6511,19
0.273098,676,95924,141
0.393161,61,82,1
0.205414,1212,46478,38
0.315967,70,92,1
0.149267,407,10884,26
0.126711,132,145,1
0.076068,748,6555,8
0.311824,224,982,4
0.071214,734,105928,144
0.274398,100,102,1
0.331279,1438,90018,62
0.070426,207,567,2
0.208894,79,92,1
0.196821,75,100,1
0.076931,734,67518,91
0.338249,212,675,3
0.131782,396,12156,30
0.283333,98,628,6
0.05,1294,107721,83
0.330215,361,7051,19
0.081505,675,50846,75
0.312867,101,166,1
0.284516,578,15754,27
0.216701,226,1710,7
0.353333,164,1377,8
0.167883,229,351,1
0.347501,75,81,1
0.350516,573,95523,166
0.361418,87,354,4
0.152064,402,4757,11
0.390685,113,453,4
0.181949,1116,91912,82
0.370924,105,301,2
0.254994,104,114,1
0.348837,63,147,2
0.193384,4001,287366,71
0.109803,734,40242,54
0.251286,443,8506,19
0.248571,101,219,2
0.298101,81,106,1
0.29636,308,2974,9
0.177787,188,345,1
0.250834,491,22131,45
0.153576,1017,28845,28
0.103532,132,137,1
0.382229,132,304,2
0.074726,1675,94056,56
0.314094,87,95,1
0.154438,207,388,1
0.316178,1593,63639,39
0.26691,187,467,2
0.236667,60,553,9
0.108196,123,157,1
0.351729,338,12619,37
0.35642,85,101,1
0.348196,80,136,1
0.055586,733,181368,247
0.30736,67,101,1
0.097194,908,59790,65
0.177526,4001,451796,112
0.108333,1144,65462,57
0.075206,734,58320,79
0.312958,271,1893,6
0.05179,264,882,3
0.170872,1086,44329,40
0.090089,820,21199,25
0.122765,329,741,2
0.18443,85,152,1
0.23658,81,139,1
0.353333,103,1152,11
0.134825,734,57987,79
0.087437,119,161,1
0.16502,64,104,1
