evolution rate,length lived,species population time,population
0.255,101,117,1
0.21,482,2171,4
0.149,491,1677,3
0.059,77,101,1
0.324,78,194,2
0.059,409,2857,6
0.319,94,142,1
0.248,160,256,1
0.261,60,87,1
0.199,331,1328,4
0.078,174,415,2
0.271,110,302,2
0.103,507,2709,5
0.277,94,112,1
0.2,654,4590,7
0.156,104,154,1
0.189,59,106,1
0.123,86,199,2
0.298,219,703,3
0.275,852,4173,4
0.212,811,5225,6
0.191,68,131,1
0.19,55,101,1
0.126,92,105,1
0.06,139,491,3
0.369,502,2397,4
0.362,90,109,1
0.272,56,153,2
0.212,82,103,1
0.142,281,1658,5
0.112,234,956,4
0.173,186,480,2
0.186,1043,7166,6
0.143,153,291,1
0.228,492,2797,5
0.239,103,167,1
0.294,81,145,1
0.057,118,289,2
0.093,197,886,4
0.119,538,4391,8
0.264,175,639,3
0.204,72,117,1
0.083,349,937,2
0.194,440,2502,5
0.248,453,2687,5
0.179,514,2831,5
0.29,89,203,2
0.221,152,357,2
0.22,66,152,2
0.124,250,1494,5
0.273,79,102,1
0.28,54,96,1
0.157,75,98,1
0.2,123,281,2
0.212,205,556,2
0.088,208,446,2
0.297,86,153,1
0.18,98,115,1
0.092,154,428,2
0.206,66,88,1
0.195,46,89,1
0.397,63,107,1
0.278,80,132,1
0.279,96,100,1
0.172,732,2869,3
0.186,64,96,1
0.116,89,240,2
0.101,79,109,1
0.377,128,247,1
0.345,248,1198,4
0.34,202,876,4
0.237,669,5132,7
0.188,425,3220,7
0.21,72,129,1
0.171,173,712,4
0.152,129,237,1
0.15,55,89,1
0.137,222,550,2
0.301,133,484,3
0.267,329,871,2
0.243,1353,13278,9
0.143,66,142,2
0.101,280,1922,6
0.355,805,10482,13
0.317,154,311,2
0.233,45,81,1
0.282,101,106,1
0.258,135,290,2
0.117,152,300,1
0.054,233,760,3
0.313,156,479,3
0.268,114,349,3
0.192,120,342,2
0.333,156,452,2
0.167,87,108,1
0.168,88,140,1
0.136,70,100,1
0.175,1010,11145,11
0.166,217,1001,4
0.145,587,6115,10
0.093,102,193,1
0.179,67,102,1
0.33,57,132,2
0.295,230,954,4
0.262,369,2083,5
0.187,82,147,1
0.203,68,85,1
0.177,461,3330,7
0.278,98,154,1
0.189,704,6805,9
0.083,83,109,1
0.19,116,494,4
0.235,102,187,1
0.176,300,952,3
0.135,313,773,2
0.155,132,156,1
0.16,98,241,2
0.152,198,269,1
0.203,137,295,2
0.12,150,372,2
0.177,128,277,2
0.271,88,111,1
0.092,95,99,1
0.17,109,169,1
0.078,87,152,1
0.348,111,159,1
0.299,1186,11905,10
0.215,157,443,2
0.153,87,248,2
0.065,58,99,1
0.217,395,2411,6
0.231,59,101,1
0.15,213,347,1
0.151,145,225,1
0.155,2442,23289,9
0.086,198,385,1
0.279,539,2515,4
0.224,531,6361,11
0.175,81,138,1
0.117,858,2604,3
0.183,846,8159,9
0.158,289,748,2
0.093,143,179,1
0.225,78,111,1
0.357,92,155,1
0.329,130,394,3
0.27,101,315,3
0.157,176,326,1
0.186,91,92,1
0.155,394,1064,2
0.334,193,922,4
0.128,408,2729,6
0.078,284,738,2
0.154,80,158,1
0.145,458,3876,8
0.193,82,149,1
0.136,149,376,2
0.084,306,2514,8
0.157,64,150,2
0.268,146,368,2
0.193,87,138,1
0.196,239,1042,4
0.137,253,783,3
0.228,78,115,1
0.196,607,2999,4
0.203,90,152,1
0.115,56,100,1
0.187,148,240,1
0.178,81,96,1
0.131,238,619,2
0.157,195,1268,6
0.113,118,411,3
0.2,910,11898,13
0.078,87,153,1
0.158,128,176,1
0.171,113,294,2
0.128,256,579,2
0.106,157,192,1
0.137,71,112,1
0.204,395,2654,6
0.162,1048,6760,6
0.162,521,3706,7
0.253,94,97,1
0.297,669,4435,6
0.234,90,204,2
0.211,181,449,2
0.192,157,191,1
0.079,116,254,2
0.115,659,6507,9
0.184,108,206,1
0.136,128,452,3
0.121,493,5095,10
0.244,140,289,2
0.258,648,3373,5
0.186,78,150,1
0.376,91,285,3
0.199,100,203,2
0.188,119,270,2
0.225,78,105,1
0.094,342,3970,11
0.299,157,427,2
0.236,211,349,1
0.185,96,197,2
0.123,485,3243,6
0.235,317,2292,7
0.182,653,6329,9
0.127,418,3127,7
0.233,385,1770,4
0.134,79,94,1
0.172,101,180,1
0.188,759,4751,6
0.132,129,205,1
0.187,74,95,1
0.232,595,4451,7
0.213,264,941,3
0.137,119,704,5
0.212,159,411,2
0.128,62,105,1
0.098,19,25,1
0.127,168,293,1
0.134,182,590,3
0.121,541,2871,5
0.364,111,156,1
0.349,93,257,2
0.312,460,2178,4
0.203,94,101,1
0.181,264,1101,4
0.385,137,587,4
0.194,281,1809,6
0.175,532,4281,8
0.053,78,168,2
0.246,106,231,2
0.188,379,1477,3
0.19,176,319,1
0.179,94,178,1
0.163,76,110,1
