evolution rate,length lived,species population time,population
0.139512,375,2780,7
0.259546,195,1755,9
0.286009,106,112,1
0.123489,375,11480,30
0.087019,333,16661,50
0.345596,85,99,1
0.156813,257,1939,7
0.080065,376,81130,215
0.10349,341,3016,8
0.294625,90,237,2
0.277786,1126,67870,60
0.204328,111,159,1
0.327145,160,855,5
0.391336,211,1883,8
0.389714,81,96,1
0.185027,93,218,2
0.06359,139,5219,37
0.377425,69,84,1
0.286473,1290,71806,55
0.130363,227,5645,24
0.089141,332,9956,29
0.164389,4001,411038,102
0.135111,155,1744,11
0.137541,375,3868,10
0.161137,375,17299,46
0.306667,69,686,9
0.177645,321,10703,33
0.335649,111,245,2
0.127854,365,6651,18
0.103732,244,3290,13
0.389722,122,199,1
0.38848,89,909,10
0.12492,374,9816,26
0.076324,374,42885,114
0.196823,56,68,1
0.076657,382,28026,73
0.326192,226,2470,10
0.260237,353,4854,13
0.332101,78,95,1
0.112345,98,1630,16
0.376363,602,27891,46
0.375607,1832,168144,91
0.333557,706,33815,47
0.153616,324,884,2
0.28307,464,31138,67
0.293828,125,480,3
0.354938,1196,44031,36
0.382829,376,28849,76
0.364052,100,150,1
0.132318,460,22031,47
0.344578,73,93,1
0.379897,223,1498,6
0.393839,158,527,3
0.2527,2255,145667,64
0.399683,80,100,1
0.06374,615,24147,39
0.338664,439,6579,14
0.249575,4001,312342,78
0.366862,120,240,2
0.057038,393,27049,68
0.192687,65,152,2
0.353333,104,671,6
0.316349,803,100689,125
0.093186,565,25036,44
0.115438,269,2454,9
0.197911,2229,265556,119
0.247248,368,14974,40
0.326429,1352,65927,48
0.234705,148,256,1
0.289503,164,517,3
0.383243,150,363,2
0.335761,64,96,1
0.209515,98,101,1
0.05,201,5101,25
0.311955,125,441,3
0.130995,249,974,3
0.055764,211,1131,5
0.132388,237,3301,13
0.155,65,693,10
0.152018,133,162,1
0.189167,204,406,1
0.080385,271,9505,35
0.096667,431,3342,7
0.369594,285,6291,22
0.106471,374,32556,87
0.176717,90,96,1
0.182426,1053,44739,42
0.325757,88,247,2
0.062139,337,20461,60
0.096667,510,110530,216
0.105787,165,762,4
0.301947,98,148,1
0.141058,288,3890,13
0.106339,417,16268,39
0.131598,380,134860,354
0.285438,77,104,1
0.339449,163,933,5
0.246702,84,111,1
0.263893,149,181,1
0.324177,163,2213,13
0.353747,2085,188168,90
0.364079,156,240,1
0.287332,131,509,3
0.241967,421,39447,93
0.37546,461,22970,49
0.104099,63,307,4
0.19347,329,2665,8
0.384887,90,101,1
0.311878,62,112,1
0.082097,401,12336,30
0.266945,92,155,1
0.060956,291,14138,48
0.377642,259,5518,21
0.16378,1171,107014,91
0.302093,311,6763,21
0.096157,374,60361,161
0.218981,129,245,1
0.31653,94,259,2
0.292463,1371,66705,48
0.158871,453,13157,29
0.319695,84,242,2
0.363786,101,155,1
0.234187,266,5519,20
0.082887,427,16063,37
0.075294,376,134545,357
0.126678,375,24591,65
0.240108,188,834,4
0.148454,218,5866,26
0.109785,375,20077,53
0.201667,2014,154838,76
0.129465,182,3933,21
0.226985,375,5082,13
0.096667,510,43112,84
0.146424,751,107241,142
0.120498,222,765,3
0.302362,1485,53735,36
0.299876,64,97,1
0.376691,89,194,2
0.177617,58,82,1
0.278217,134,487,3
0.229251,81,147,1
0.37948,371,8891,23
0.379574,95,195,2
0.365321,152,353,2
0.117949,375,42914,114
0.063972,36,49,1
0.195671,63,86,1
0.309334,154,254,1
0.136518,131,134,1
0.186599,166,402,2
0.231214,158,1742,11
0.176964,534,5231,9
0.281474,109,257,2
0.126506,156,636,4
0.248333,402,4030,10
0.09146,376,58310,155
0.065367,231,10143,43
0.250214,77,106,1
0.130502,375,17119,45
0.184636,130,217,1
0.257295,234,2922,12
0.213118,348,13168,37
0.13469,129,157,1
0.134496,197,592,3
0.354362,71,384,5
0.239728,242,1469,6
0.195461,105,139,1
0.284526,351,4051,11
0.186919,93,97,1
0.12552,140,163,1
0.162605,156,201,1
0.073333,466,6887,14
0.201667,1571,67963,43
0.090899,197,7141,36
0.205428,53,57,1
0.143065,387,79150,204
0.358774,127,146,1
0.09355,212,328,1
0.185714,3007,228016,75
0.300134,1111,58799,52
0.147618,228,1823,7
0.360516,80,87,1
0.295265,89,99,1
0.210081,4001,281447,70
0.365771,142,893,6
0.317937,96,329,3
0.088742,374,16956,45
