evolution rate,length lived,species population time,population
0.15962,240,1832,7
0.064229,212,5677,26
0.338383,402,5723,14
0.313919,63,98,1
0.170265,90,99,1
0.195923,51,99,1
0.348194,277,9574,34
0.260092,1282,31269,24
0.297294,90,98,1
0.396066,84,108,1
0.36431,71,116,1
0.280079,95,116,1
0.232146,129,189,1
0.086381,235,2928,12
0.257151,76,98,1
0.396634,288,5259,18
0.133357,78,132,1
0.234262,812,77651,95
0.27071,78,82,1
0.202544,2382,142794,59
0.234532,77,106,1
0.086852,639,62396,97
0.324964,86,103,1
0.225619,1525,86754,56
0.079132,347,23956,69
0.221532,90,159,1
0.202448,152,736,4
0.355687,745,29228,39
0.110637,169,265,1
