evolution rate,length lived,species population time,population
0.054405,1227,39404,32
0.202493,127,1834,14
0.212429,3500,174027,49
0.100963,3500,169497,48
0.268957,3500,169401,48
0.066532,1397,58508,41
0.286477,397,3977,10
0.188174,1634,42909,26
0.182197,1077,42026,39
0.10316,3500,98504,28
0.26701,1757,149993,85
0.38235,70,89,1
0.118738,3500,107943,30
0.051414,1380,58952,42
0.393274,287,1605,5
0.146965,97,112,1
0.166298,645,2536,3
0.14097,3500,249926,71
0.222976,3500,119494,34
0.146057,3500,150135,42
0.20309,3500,72508,20
0.112251,1446,33473,23
0.32781,381,2924,7
0.100779,3500,214803,61
0.059637,1968,38355,19
0.246814,1309,49624,37
0.369427,241,4231,17
0.26207,83,90,1
0.179032,636,2349,3
0.157382,3500,106866,30
0.25599,560,9150,16
0.323957,231,5333,23
0.163647,405,1059,2
0.126858,3500,69818,19
0.278335,3500,129441,36
0.222804,3500,204699,58
0.161181,3500,171992,49
0.096918,1607,121443,75
0.254583,3500,174672,49
0.308368,1171,14486,12
0.077966,71,958,13
0.187948,1211,28784,23
0.094798,116,991,8
0.059556,133,194,1
0.050457,310,8619,27
0.133099,3500,167487,47
0.168693,3500,68954,19
0.271712,1363,26517,19
0.357536,292,3883,13
0.198263,1964,40290,20
0.228307,922,35358,38
0.125942,3500,153469,43
0.115987,1134,19270,16
0.320912,60,434,7
0.20082,1303,21258,16
0.322605,222,3130,14
0.389743,54,65,1
0.065886,439,32459,73
0.165006,3500,52836,15
0.164095,1488,33758,22
0.248323,648,14373,22
0.144413,3500,75753,21
0.051726,3500,136854,39
0.131999,3500,142323,40
0.329504,23,27,1
0.056213,3500,222383,63
0.088347,1183,98282,83
0.216422,83,881,10
0.20284,1759,61996,35
0.292433,778,23148,29
0.261071,3500,139959,39
0.173721,1555,63681,40
0.391216,1123,15798,14
0.296206,59,621,10
0.211672,3500,99041,28
0.200518,1252,27072,21
0.363048,158,1435,9
0.093229,3500,292755,83
0.176346,1063,27736,26
0.097402,3500,174370,49
0.354611,1743,40478,23
0.273872,722,10176,14
0.167097,3500,238763,68
0.217564,3500,258524,73
0.125219,1196,54669,45
0.332035,96,529,5
0.220781,1669,63972,38
0.330412,640,4453,6
0.202294,3500,235814,67
0.232566,1375,58036,42
0.142581,303,5728,18
0.109927,101,107,1
0.119098,383,8201,21
0.152984,3500,195016,55
0.09875,3500,126104,36
0.339078,96,101,1
0.300358,344,698,2
0.090435,3500,109946,31
0.233472,1563,44824,28
0.361916,541,10437,19
0.192534,3500,111030,31
0.070591,1498,137791,91
0.28763,407,7096,17
0.14621,3500,26675,7
0.290855,366,1260,3
0.088109,56,397,7
0.244638,1126,41202,36
0.078305,66,582,8
0.207955,3500,146446,41
0.289077,315,1079,3
0.280275,823,8170,9
0.192207,3500,145132,41
0.183632,1706,53397,31
0.177931,1691,36336,21
0.30735,3500,157964,45
0.24211,1055,38991,36
0.267093,3500,148305,42
0.256332,105,111,1
0.267361,602,7675,12
0.151377,3500,134433,38
0.158927,3500,99344,28
0.162284,119,139,1
0.112412,3500,209059,59
0.121754,1577,40902,25
0.139208,3500,80965,23
0.110087,3500,100547,28
0.384107,200,545,2
0.254297,530,16009,30
0.360621,107,109,1
0.384171,955,32223,33
0.280753,3500,254693,72
0.185413,1097,13388,12
0.073476,3500,113391,32
0.257524,1845,70816,38
0.298456,771,8540,11
0.289966,3500,130783,37
0.287007,3500,199186,56
0.066808,1708,112643,65
0.286751,1456,28209,19
0.271393,603,11860,19
0.197887,1719,23608,13
0.062287,895,33373,37
0.180132,3500,290974,83
0.098255,1092,29393,26
0.09158,3500,222052,63
0.06252,1083,90318,83
0.125322,3500,159681,45
0.062491,113,178,1
0.06051,553,12976,23
0.180892,3500,101203,28
0.111089,3500,111737,31
0.057139,112,328,2
0.150947,3500,96781,27
0.19689,168,280,1
0.151134,3500,322079,92
0.210297,1096,16851,15
0.198023,3500,195004,55
0.147846,1523,40469,26
0.290721,491,8353,17
0.235927,1518,27393,18
0.102872,507,35080,69
0.193144,3500,230787,65
0.151803,1324,48893,36
0.236976,982,33398,34
0.078644,2016,86769,43
0.178274,964,9403,9
0.314331,253,2526,9
0.201653,3500,112021,32
0.171955,1127,41980,37
0.185781,63,668,10
0.19014,1918,119866,62
0.214049,3500,233044,66
0.074413,1704,135360,79
0.164386,1067,23750,22
0.082115,3500,269143,76
0.068478,1410,65973,46
0.145623,393,5067,12
0.235692,1556,49773,31
0.312552,564,5265,9
0.373736,70,81,1
0.28491,508,14797,29
0.142771,3500,267247,76
0.238579,3500,252563,72
0.116941,1511,61467,40
0.20715,442,4512,10
0.061898,3500,265687,75
0.123572,3500,122057,34
0.075125,141,305,2
0.293275,168,3088,18
0.258165,1195,25911,21
0.254864,108,752,6
0.338182,3500,74761,21
0.052059,3500,248417,70
0.139138,1370,54293,39
0.3184,322,1334,4
0.089514,3500,179524,51
0.172657,1259,15901,12
0.123507,161,1585,9
0.114114,3500,109353,31
0.121547,3500,94341,26
0.07846,454,1680,3
0.198081,3500,237932,67
0.185123,3500,113150,32
0.195681,3500,114582,32
0.169884,1185,24837,20
0.392414,94,589,6
0.147777,3500,271011,77
0.080538,1159,30038,25
0.101405,64,555,8
0.068225,1424,18620,13
0.233267,324,8709,26
0.207494,3500,181859,51
0.21576,1484,74000,49
0.28765,385,6245,16
0.088177,3500,81180,23
0.155416,1129,71573,63
0.099245,65,618,9
0.370363,90,143,1
0.358546,152,765,5
0.137644,3500,153847,43
0.172497,1128,23454,20
0.386504,31,523,16
0.349033,3500,191986,54
0.162585,1050,44261,42
0.125587,3500,266955,76
0.184558,727,11675,16
0.340594,229,2360,10
0.206797,94,98,1
0.331196,305,2801,9
0.153738,3500,122479,34
0.101236,3500,291235,83
0.221197,1010,18591,18
0.17917,3500,136973,39
0.068405,3500,169660,48
0.206869,1316,28517,21
0.19979,224,851,3
0.219508,3500,270849,77
0.19146,3500,184013,52
0.065098,1446,130261,90
0.215178,407,7841,19
0.174477,3500,201193,57
0.055689,1221,26787,21
0.133761,125,1929,15
0.076435,3500,140411,40
0.196599,3500,122414,34
0.145595,3500,116391,33
0.37881,204,411,2
0.20279,39,494,12
0.306438,80,91,1
0.333383,64,650,10
0.066516,1194,63847,53
0.244093,106,820,7
0.089141,893,8408,9
0.1039,972,16363,16
0.165565,3500,157468,44
0.217156,150,208,1
0.289387,315,2852,9
0.203424,3500,120849,34
0.145272,3500,156163,44
0.235542,1090,41131,37
0.139605,3500,145898,41
0.129487,61,118,1
0.16626,3500,87563,25
0.06676,1269,108252,85
0.337552,375,7090,18
0.163957,3500,148938,42
0.089506,1032,67083,65
0.199188,3500,213155,60
0.090709,3500,132130,37
0.077987,3500,108966,31
0.273554,3500,255293,72
0.241255,1052,23482,22
0.223594,3500,114541,32
0.255837,1467,48875,33
0.355946,388,2155,5
0.050245,1567,106470,67
0.26103,468,4320,9
0.089982,3500,105104,30
0.09366,929,4827,5
0.101238,3500,126529,36
0.267028,1531,26520,17
0.203562,543,26303,48
0.110318,3500,85154,24
0.154875,3500,188795,53
0.294345,1003,29145,29
0.128057,3500,259850,74
0.055376,1335,62404,46
0.287198,310,2887,9
0.053913,3500,137981,39
0.199715,1232,18519,15
0.258428,140,1375,9
0.294195,1386,36501,26
0.222321,299,1088,3
0.271056,1411,65786,46
0.390204,329,5999,18
0.053096,130,152,1
0.170479,436,6593,15
0.102282,3500,129399,36
0.113939,3500,138946,39
0.068254,1240,112635,90
0.339572,157,2096,13
0.224907,3500,59629,17
0.055313,1599,104354,65
0.389453,611,34859,57
0.23721,3500,278491,79
0.254992,1291,58742,45
0.326961,220,3071,13
0.157168,3500,143374,40
0.384213,76,92,1
0.23865,121,1448,11
0.065574,1787,42017,23
0.161629,757,8297,10
0.188283,3500,250006,71
0.138769,3500,118709,33
0.060608,1216,56642,46
0.297788,116,941,8
0.12052,3500,281910,80
0.128755,3500,210714,60
0.089002,2073,49753,24
0.051599,1002,55161,55
0.172787,3500,198310,56
0.089297,3500,137021,39
0.103843,1848,55544,30
0.306943,1065,11562,10
0.15091,3500,55915,15
0.253822,1020,21297,20
0.18615,3500,136226,38
0.24251,98,101,1
0.16163,495,3021,6
0.119365,1510,51178,33
0.387386,457,5686,12
0.21381,3500,82767,23
0.19796,3500,151621,43
0.24315,1616,45550,28
0.280388,991,10635,10
0.079423,3500,173157,49
0.216677,3500,163583,46
0.191321,3500,188139,53
0.051709,307,448,1
0.150779,68,774,11
0.06658,2006,97918,48
0.240252,1148,14824,12
0.144723,67,965,14
0.189573,3500,129589,37
0.073209,1001,71432,71
0.236429,3500,186855,53
0.093672,3500,177548,50
0.133526,1124,25907,23
0.256023,62,369,5
0.249084,1119,15024,13
0.299527,56,420,7
0.073572,1139,113642,99
0.145943,66,819,12
0.128921,3500,221520,63
0.094958,3500,180258,51
0.215835,82,101,1
0.202488,3500,146931,41
0.208828,1009,7460,7
0.236322,3500,280225,80
0.112117,1307,68519,52
0.373711,216,1961,9
0.271568,158,204,1
0.149085,173,1297,7
0.198184,3500,192585,55
0.28989,3500,141526,40
0.168336,3500,85496,24
0.18914,3500,249582,71
0.076965,491,915,1
0.291742,406,2041,5
0.245684,3500,131749,37
0.323908,1014,12979,12
0.12893,3500,169698,48
0.07802,1042,74373,71
0.191708,3500,177183,50
0.155611,1108,18051,16
0.232501,65,470,7
0.182346,1654,23986,14
0.139871,571,9669,16
0.163206,3500,270818,77
0.166531,1359,35217,25
0.368124,263,5807,22
0.150527,3500,278795,79
0.057061,1558,120839,77
0.206373,625,5172,8
0.171812,3500,126452,36
0.172562,3500,129469,36
0.172091,1871,32725,17
0.238909,940,17681,18
0.195492,3500,171406,48
0.096403,1120,22958,20
0.188023,61,248,4
0.068947,3500,69754,19
0.288649,1255,28805,22
0.282749,156,1064,6
0.186181,1379,39036,28
0.315154,341,6066,17
0.095123,3500,249921,71
0.229973,1088,18519,17
0.152798,3500,193760,55
0.0614,3500,303391,86
0.072923,3500,296507,84
0.247869,1858,36006,19
0.302582,848,20001,23
0.197801,3500,130503,37
0.329955,622,1873,3
0.394964,238,1760,7
0.221435,1815,24415,13
0.251938,731,16947,23
0.132457,3500,274011,78
0.090412,3500,160909,45
0.092786,266,787,2
0.179684,3500,138446,39
0.149691,2010,66254,32
0.069378,3500,186277,53
0.105576,1099,33953,30
0.081215,3500,124127,35
0.238848,1015,23161,22
0.1197,3500,144925,41
0.279253,3500,117939,33
0.236984,1403,48644,34
0.290139,558,11577,20
0.305106,460,688,1
0.365195,796,18243,22
0.343984,3500,220668,63
0.244115,1171,49811,42
0.063556,71,781,11
0.203779,1855,28225,15
0.052082,1384,138962,100
0.35514,298,3413,11
0.257399,72,81,1
0.304774,387,5601,14
0.054358,3500,87110,24
0.263834,3500,133300,38
0.135672,1263,20390,16
0.272474,259,1987,7
0.178953,3500,197928,56
0.06509,1660,112945,68
0.254088,1100,34857,31
0.355643,65,651,10
0.268566,1898,61178,32
0.115348,194,225,1
0.316641,62,474,7
0.251229,355,905,2
0.353458,465,12268,26
0.055887,3500,254449,72
0.076338,1232,94233,76
0.307728,159,3856,24
0.193242,3500,229094,65
0.094212,3500,137876,39
0.06922,3500,158070,45
0.088096,1129,54081,47
0.280679,62,541,8
0.076881,1911,77163,40
0.190074,225,443,1
0.083312,3500,137414,39
0.187021,3500,130683,37
0.101973,100,101,1
0.281698,114,698,6
0.267141,3500,149466,42
0.103064,262,655,2
0.32814,63,752,11
0.326041,259,540,2
0.115783,70,889,12
0.178119,3500,110321,31
0.242539,3500,236160,67
0.150742,3500,273497,78
0.227129,1434,67300,46
