evolution rate,length lived,species population time,population
0.353409,480,10090,21
0.224679,518,9562,18
0.07736,2392,77529,32
0.172637,4001,197987,49
0.264388,87,94,1
0.25371,102,103,1
0.072875,1707,75923,44
0.324545,71,87,1
0.2035,745,27745,37
0.19856,77,160,2
0.131016,134,3069,22
0.073145,607,1330,2
0.205601,97,98,1
0.387149,67,93,1
0.178333,188,4397,23
0.085,1403,32007,22
0.207946,302,5993,19
0.176686,862,8910,10
0.085,1237,100407,81
0.227021,77,94,1
0.256001,98,111,1
0.160163,121,279,2
0.074617,971,31019,31
0.180673,248,2669,10
0.096667,1211,45592,37
0.167717,70,82,1
0.310007,77,93,1
0.264646,128,454,3
0.187492,78,142,1
0.194083,573,88061,153
0.226331,49,90,1
0.212226,77,101,1
0.346279,111,153,1
0.388333,83,705,8
0.203682,117,238,2
0.135664,74,98,1
0.099913,2199,120569,54
0.077436,263,907,3
0.0958,1804,40040,22
0.178633,195,1107,5
0.115852,680,7687,11
0.061667,715,23534,32
0.143333,1821,72158,39
0.248061,144,216,1
0.185001,1080,10737,9
0.069317,3164,356796,112
0.313375,76,82,1
0.267044,563,13437,23
0.141884,98,160,1
