evolution rate,length lived,species population time,population
0.096667,1219,97388,79
0.317092,283,2214,7
0.315648,99,100,1
0.053087,85,92,1
0.359018,98,257,2
0.101778,892,149939,168
0.26475,118,195,1
0.393428,88,114,1
0.376667,63,726,11
0.083785,534,27718,51
0.1779,126,375,2
0.198147,84,180,2
0.121681,411,3427,8
0.235192,139,538,3
0.083508,877,176818,201
0.380625,331,24859,75
0.099873,184,315,1
0.073809,455,11122,24
0.090461,875,96187,109
0.30138,228,3462,15
0.209318,95,115,1
0.269193,744,21672,29
0.070823,161,6416,39
0.16257,97,102,1
0.211351,276,2932,10
0.062621,889,31414,35
0.210801,1588,78775,49
0.063379,1261,72000,57
0.166865,1333,93918,70
0.253591,130,320,2
0.221025,73,90,1
0.281999,101,250,2
0.297312,314,6475,20
0.155032,750,49573,66
0.302495,43,83,1
0.243177,411,8410,20
0.186656,412,11768,28
0.135075,456,1140,2
0.390812,89,101,1
0.328301,75,103,1
0.205486,380,12033,31
0.355818,98,105,1
0.186275,877,59585,67
0.343939,157,570,3
0.359464,2630,263391,100
0.221566,57,106,1
0.332828,449,20549,45
0.095123,745,84776,113
0.17045,1471,58784,39
0.383203,205,3354,16
0.227173,78,145,1
0.122393,195,415,2
0.148673,876,68989,78
0.152152,133,369,2
0.212979,81,94,1
0.232482,407,12725,31
0.143333,956,14787,15
0.149015,874,120562,137
0.391051,313,12450,39
0.294411,77,104,1
0.139255,1304,52906,40
0.385682,1027,49318,48
0.395395,670,75027,111
0.143045,156,180,1
0.094737,562,1940,3
0.274667,78,82,1
0.178333,338,4841,14
0.12,1466,106608,72
0.381017,144,683,4
0.062433,1360,100071,73
0.075695,1539,83543,54
0.218529,105,270,2
0.300899,75,106,1
0.360044,102,106,1
0.099263,183,774,4
0.202773,522,14505,27
0.052739,509,5218,10
