evolution rate,length lived,species population time,population
0.131667,4001,286964,71
0.314032,89,98,1
0.131667,4001,300240,75
0.318333,1062,40604,38
0.083478,282,477,1
0.096667,4001,268711,67
0.166667,1010,15322,15
0.05,2140,116655,54
0.085,4001,213769,53
0.225,1260,36811,29
0.131667,4001,277469,69
0.155,1546,16195,10
0.222923,115,419,3
0.295,114,916,8
0.236667,1458,17983,12
0.166667,4001,269236,67
0.213333,1320,20107,15
0.05,4001,215748,53
0.166667,1293,55033,42
0.155,4001,241828,60
0.174086,78,96,1
0.085,4001,286162,71
0.05,1135,32346,28
0.155,4001,257094,64
0.213333,1953,15437,7
0.108333,4001,280972,70
0.351988,115,153,1
0.186609,171,253,1
0.096667,4001,247401,61
0.096667,1331,65754,49
0.339146,124,146,1
0.19,4001,242978,60
0.236667,1521,56971,37
0.073333,4001,280091,70
0.27711,98,107,1
0.14856,4001,268784,67
0.26,1006,35484,35
0.143333,4001,296668,74
0.131667,4001,289502,72
0.12,4001,303728,75
0.295,2494,100457,40
0.05,4001,271305,67
0.201667,1972,29345,14
0.191162,82,101,1
0.373726,398,4444,11
0.19,2514,119850,47
0.131667,3873,248266,64
