evolution rate,length lived,species population time,population
0.156994,91,108,1
0.286527,1571,21778,13
0.21201,3500,80952,23
0.256219,110,114,1
0.298993,850,13570,15
0.244063,3500,190799,54
0.05042,1228,76498,62
0.236512,151,1243,8
0.210724,291,954,3
0.06909,74,81,1
0.227552,816,8261,10
0.181488,3500,216957,61
0.284838,99,104,1
0.081065,460,11703,25
0.260583,83,89,1
0.295708,66,82,1
0.315149,3500,137403,39
0.246331,3500,189933,54
0.226681,3500,209099,59
0.283551,3500,218152,62
0.131396,3500,103432,29
0.20622,3500,148546,42
0.262892,3500,211244,60
0.166891,3500,146544,41
0.160295,3500,245727,70
0.230767,3500,109544,31
0.349443,1064,29720,27
0.324638,3500,83243,23
0.265447,1007,65310,64
0.105365,3500,115188,32
0.175209,3500,99081,28
0.222887,3500,81534,23
0.187945,218,304,1
0.288302,1689,48961,28
0.353394,3500,139623,39
0.174413,3500,169182,48
0.203734,3500,162766,46
0.110875,3500,111393,31
0.139099,3500,242395,69
0.108324,226,386,1
0.308436,3500,127658,36
0.195054,1800,140814,78
0.092321,78,83,1
0.057599,146,1386,9
0.073087,1174,23964,20
0.388074,76,1400,18
0.245375,3500,142875,40
0.058522,1979,89751,45
0.344327,1143,19241,16
0.268577,65,680,10
0.393084,78,100,1
0.180033,3500,267573,76
0.231597,3500,80775,23
0.133561,3500,99607,28
0.114732,3500,185515,53
0.226887,3500,205341,58
0.22374,3500,84156,24
0.304973,3500,109177,31
0.256112,3500,268852,76
0.125967,112,139,1
0.098217,85,96,1
0.091961,3500,146745,41
0.274958,58,65,1
0.310328,594,9801,16
0.117068,3500,247261,70
0.059619,66,71,1
0.350951,143,846,5
0.294766,3500,229033,65
0.212349,106,199,1
0.193506,760,10780,14
0.245932,3500,60633,17
0.187033,3500,108678,31
0.202084,131,139,1
0.189403,3500,66540,19
0.116835,2092,129409,61
0.36409,91,96,1
0.248713,419,6644,15
0.261978,3500,147864,42
0.21827,3500,102084,29
0.182143,91,93,1
0.345422,225,2088,9
0.109871,3500,149709,42
0.069526,3500,109526,31
0.25071,3500,95492,27
0.258529,158,163,1
0.062331,82,1867,22
0.083287,1144,25992,22
0.355092,65,622,9
0.181363,40,44,1
0.216869,3500,114839,32
0.188277,3500,159792,45
0.062646,70,91,1
0.098025,324,3775,11
0.297692,3500,143589,41
0.325549,226,536,2
0.135803,3500,188666,53
0.204398,663,5424,8
0.053517,833,63164,75
0.264028,3500,190904,54
0.188817,3500,55734,15
0.171298,3500,232416,66
0.162602,3500,86431,24
0.158761,76,91,1
0.198328,3500,155875,44
0.368801,73,99,1
0.272792,160,2182,13
0.183502,3500,111614,31
0.108641,3500,169559,48
0.083222,1310,65101,49
0.372521,213,4767,22
0.220407,3500,188456,53
0.073755,3500,127682,36
0.096294,751,28964,38
0.106547,840,69851,83
0.191973,3500,190774,54
0.070545,3500,166541,47
0.108933,3500,173648,49
0.348733,3500,222524,63
0.205478,3500,214060,61
0.299158,1273,21623,16
0.257291,285,2919,10
0.363005,106,143,1
0.100507,3500,203617,58
0.10977,3500,162669,46
0.302128,1382,43552,31
0.336886,285,2367,8
0.38055,63,87,1
0.331616,117,149,1
0.299163,161,866,5
0.322903,320,965,3
0.363131,73,85,1
0.16431,439,15543,35
0.127887,326,12599,38
0.355183,3500,143120,40
0.228233,78,94,1
0.27897,612,9916,16
0.239342,3500,153021,43
0.144117,69,99,1
0.236568,907,19097,21
0.246731,3500,130512,37
0.264736,3500,199173,56
0.260534,98,146,1
0.179617,2098,96747,46
0.123045,1482,31119,20
0.087419,3500,78909,22
0.28866,3500,69409,19
0.332524,99,100,1
0.072967,1644,72614,44
0.237085,106,114,1
0.055596,3500,221963,63
0.196333,3500,191547,54
0.378446,1054,53546,50
0.284035,3500,195158,55
0.33535,3500,177531,50
0.18486,3500,136156,38
0.396692,3500,141489,40
0.221527,141,226,1
0.225396,110,132,1
0.189614,450,3779,8
0.307829,1585,57753,36
0.161869,620,10801,17
0.192766,3500,140818,40
0.203168,79,80,1
0.362816,149,1452,9
0.336031,3500,158110,45
0.138227,3500,116488,33
0.249636,1885,48117,25
0.190733,1377,15623,11
0.066977,670,24578,36
0.186778,3500,74976,21
0.105955,3500,98454,28
0.32415,53,76,1
0.150824,96,1125,11
0.201122,3500,120572,34
0.260986,95,103,1
0.32158,387,5920,15
0.17097,3500,93217,26
0.140887,132,181,1
0.22844,1813,98091,54
0.379721,1673,67052,40
0.212251,3500,148532,42
0.284827,92,95,1
0.185837,212,2614,12
0.087056,3500,101476,28
0.18877,3500,136231,38
0.377354,170,374,2
0.246883,960,33615,35
0.291559,3500,153529,43
0.081602,3500,85379,24
0.167308,103,113,1
0.245259,789,19809,25
0.222191,3500,57337,16
0.111378,3500,96538,27
0.226196,3500,218235,62
0.220596,1280,30006,23
0.336633,201,4857,24
0.271485,3500,107239,30
0.170857,3500,196148,56
0.153909,80,89,1
0.125795,3500,233099,66
0.139462,226,884,3
0.066828,160,3106,19
0.176812,3500,246359,70
0.067503,1246,102273,82
0.310185,156,723,4
0.261186,95,106,1
0.232628,3500,186510,53
0.199133,3500,187367,53
0.064526,3500,186990,53
0.310852,85,103,1
0.23993,208,523,2
0.285504,328,2138,6
0.080117,78,154,1
0.347326,75,91,1
0.05591,508,20201,39
0.31725,3500,173269,49
0.289067,75,85,1
0.352967,3500,157234,44
0.266265,246,2806,11
0.349532,107,1329,12
0.15336,3500,82238,23
0.305813,3500,171345,48
0.356798,109,161,1
0.32791,118,2612,22
0.081726,1677,46357,27
0.196475,688,11870,17
0.136672,3500,204715,58
0.172834,3500,155775,44
0.232691,3500,194245,55
0.163121,279,1968,7
0.184528,668,17085,25
0.106523,3500,199557,57
0.307823,93,98,1
0.209669,3500,157912,45
0.2466,94,95,1
0.210085,3500,91701,26
0.231588,3500,103092,29
0.246619,3500,119590,34
0.067902,1007,44953,44
0.198074,3500,108889,31
0.208824,3500,75430,21
0.186915,3500,167309,47
0.282956,1064,21440,20
0.113946,3500,220608,63
0.231274,1006,12495,12
0.073405,3500,65236,18
0.188543,3500,246539,70
0.065618,95,140,1
0.269046,835,14797,17
0.247057,3500,178189,50
0.224243,3500,95117,27
0.163187,86,100,1
0.263084,3500,178553,51
0.240123,3500,107000,30
0.35386,164,718,4
0.14481,3500,163575,46
0.393359,110,158,1
0.26561,145,1299,8
0.077108,3500,74993,21
0.160207,3500,82832,23
0.159796,3500,87589,25
0.139057,3500,67858,19
0.233496,81,97,1
0.233344,81,86,1
0.357273,416,5707,13
0.15673,3500,93815,26
0.370142,125,150,1
0.394897,150,3662,24
0.323179,3500,165083,47
0.062557,3500,129299,36
0.398757,140,310,2
0.185446,3500,188813,53
0.148593,3500,190517,54
0.173371,173,197,1
0.262432,3500,216132,61
0.164854,2060,225595,109
0.181747,3500,177476,50
0.116335,1227,44058,35
0.254349,132,1902,14
0.111759,1216,14599,12
0.27683,134,1523,11
0.236608,88,163,1
0.106087,828,24442,29
0.270041,3500,98715,28
0.321032,312,1936,6
0.292852,81,99,1
0.158469,941,41854,44
0.162735,3500,180551,51
0.169607,3500,64695,18
0.058663,3500,87324,24
0.341315,1573,33354,21
0.157173,3500,245567,70
0.18067,1743,107073,61
0.145799,649,17210,26
0.151223,86,189,2
0.312448,3500,63751,18
0.324751,123,197,1
0.386696,193,3295,17
0.087577,3500,224352,64
0.130209,3500,92759,26
0.130523,3500,220114,62
0.185696,3500,183421,52
0.390233,1108,14132,12
0.130179,62,554,8
0.22251,3500,73863,21
0.187933,1985,57515,28
0.196558,3500,151872,43
0.295144,93,106,1
0.084513,107,168,1
0.1731,3500,234124,66
0.293833,97,104,1
0.288358,3500,242914,69
0.26035,3500,218778,62
0.138275,1730,144766,83
0.185187,3500,252347,72
0.163586,3500,209371,59
0.129188,3500,128072,36
0.279976,3500,194721,55
0.364836,399,1000,2
0.121478,3500,91182,26
0.194682,3500,167041,47
0.325271,95,106,1
0.128346,3500,211112,60
0.296333,3500,143085,40
0.301812,113,208,1
0.175617,134,145,1
0.328032,60,112,1
0.17765,359,5931,16
0.226527,3500,114730,32
0.072051,3500,150316,42
0.370937,3500,109766,31
0.222596,3500,174680,49
0.344502,79,100,1
0.374283,193,2360,12
0.058809,1927,104643,54
0.147528,3500,74436,21
0.235565,3500,174402,49
0.240226,3500,237240,67
0.051968,125,178,1
0.138814,3500,91754,26
0.104728,226,1604,7
0.148926,650,5606,8
0.20208,3500,133741,38
0.176118,3500,150217,42
0.105393,3500,163403,46
0.115998,193,2589,13
0.26946,125,851,6
0.334438,143,152,1
0.352632,134,146,1
0.340379,461,7124,15
0.198487,3500,164385,46
0.350251,1005,22437,22
0.255435,3500,110817,31
0.207161,1480,49970,33
0.360103,416,9003,21
0.238466,3500,180354,51
0.212053,3500,183417,52
0.110335,3500,115148,32
0.121832,3500,186941,53
0.154443,3500,126906,36
0.108781,1227,47260,38
0.30582,132,1257,9
0.295812,73,96,1
0.288091,3500,135212,38
0.23866,102,109,1
0.368634,101,434,4
0.208457,3500,79477,22
0.35647,1245,32625,26
0.128453,323,8427,26
0.221378,3500,98482,28
0.148649,3500,88479,25
0.150157,3500,228892,65
0.099891,3500,103259,29
0.142127,96,105,1
0.28189,3500,126814,36
0.16478,3500,76034,21
0.07934,64,106,1
0.104152,3500,49496,14
0.370591,70,81,1
0.201451,1089,9821,9
0.326961,298,14974,50
0.12469,3500,235914,67
0.168399,3500,217425,62
0.126699,85,97,1
0.102208,583,40404,69
0.204959,3500,157942,45
0.221151,3500,86026,24
0.318791,273,2134,7
0.191388,443,3859,8
0.19399,3500,77723,22
0.129734,3500,141244,40
0.378088,171,248,1
0.262644,236,5928,25
0.069348,1893,69096,36
0.114569,976,55882,57
0.152837,3500,89636,25
0.095133,3500,111121,31
0.124632,3500,193638,55
0.176814,3500,189458,54
0.266596,3500,159266,45
0.056069,1291,52437,40
0.342126,3500,107522,30
0.21101,3500,137589,39
0.109565,2052,141744,69
0.194051,3500,120480,34
0.220852,1137,23582,20
0.153409,63,444,7
0.218052,3500,102891,29
0.221719,3500,75666,21
0.198197,3500,145550,41
0.285553,3500,74547,21
0.366359,82,90,1
0.159015,1190,37253,31
0.230247,92,857,9
0.312434,100,112,1
0.160153,463,19896,42
0.229383,102,106,1
0.088579,3500,68021,19
0.133793,3500,162277,46
0.336868,1222,22376,18
0.095121,128,1230,9
0.097916,63,95,1
0.111715,90,380,4
0.109603,225,2240,9
0.184647,309,3345,10
0.218602,3500,186823,53
