evolution rate,length lived,species population time,population
0.129,87,90,1
0.257,291,2218,7
0.189,66,90,1
0.163,68,144,2
0.181,261,676,2
0.167,103,111,1
0.365,466,3395,7
0.36,217,977,4
0.352,70,90,1
0.276,233,1202,5
0.225,94,159,1
0.252,114,186,1
0.124,359,869,2
0.117,79,158,2
0.098,179,248,1
0.1,457,1682,3
0.158,902,9587,10
0.166,81,96,1
0.169,73,141,1
0.05,83,239,2
0.235,169,424,2
0.153,539,6939,12
0.333,89,155,1
0.264,679,2349,3
0.211,621,5556,8
0.157,228,764,3
0.17,389,1108,2
0.066,107,161,1
0.104,82,85,1
0.117,63,103,1
0.103,162,294,1
0.105,68,86,1
0.157,353,2363,6
0.143,203,747,3
0.135,328,1068,3
0.133,95,284,2
0.085,82,152,1
0.111,420,1016,2
0.087,184,538,2
0.306,80,151,1
0.329,87,150,1
0.24,73,109,1
0.15,99,165,1
0.099,9,11,1
0.136,85,138,1
0.194,96,97,1
0.182,1238,7525,6
0.153,93,143,1
0.111,460,2577,5
0.121,77,95,1
0.089,87,134,1
0.064,81,100,1
0.217,67,130,1
0.152,134,376,2
0.079,66,149,2
0.398,227,629,2
0.133,69,98,1
0.097,182,541,2
0.052,96,253,2
0.133,105,450,4
0.127,858,8857,10
0.157,68,109,1
0.33,120,496,4
0.181,141,326,2
0.152,312,893,2
0.095,142,236,1
0.074,162,298,1
0.061,68,89,1
0.383,78,143,1
0.306,360,1911,5
0.346,312,1535,4
0.3,295,1672,5
0.258,68,112,1
0.163,84,134,1
0.06,112,375,3
0.152,135,460,3
0.085,377,1279,3
0.115,59,96,1
0.304,443,3392,7
0.229,79,94,1
0.085,95,133,1
0.107,63,96,1
0.137,124,279,2
0.283,128,308,2
0.258,276,1048,3
0.234,652,3780,5
0.135,83,102,1
0.142,808,6757,8
0.14,56,106,1
0.292,144,302,2
0.169,118,158,1
0.195,391,9623,24
0.178,264,559,2
0.12,109,133,1
0.178,658,7352,11
0.119,342,1947,5
0.109,75,108,1
0.136,62,99,1
0.325,173,459,2
0.297,77,156,2
0.257,170,646,3
0.219,67,153,2
0.199,255,775,3
0.215,131,421,3
0.062,107,153,1
0.231,138,192,1
0.18,217,585,2
0.176,109,242,2
0.139,199,462,2
0.11,85,90,1
0.172,262,1042,3
0.082,103,127,1
0.243,194,1483,7
0.21,497,2648,5
0.164,51,88,1
0.14,58,152,2
0.125,75,83,1
0.26,121,204,1
0.234,276,644,2
0.187,1204,8535,7
0.086,94,438,4
0.168,671,4732,7
0.207,92,159,1
0.156,92,141,1
0.147,71,96,1
0.227,108,237,2
0.205,216,784,3
0.207,116,233,2
0.184,1213,6670,5
0.12,67,95,1
0.071,162,260,1
0.284,78,94,1
0.267,271,1273,4
0.2,127,343,2
0.253,80,162,2
0.171,133,330,2
0.181,1065,11820,11
0.126,523,3854,7
0.273,234,622,2
0.286,138,227,1
0.229,198,395,1
