evolution rate,length lived,species population time,population
0.101733,87,105,1
0.29606,413,26249,63
0.354985,339,6882,20
0.157746,225,18970,84
0.284108,689,66008,95
0.068589,616,36910,59
0.191346,1849,100612,54
0.316839,129,2066,16
0.335023,257,10450,40
0.375552,87,139,1
0.116248,296,6339,21
0.063166,616,33243,53
0.183834,486,7100,14
0.091877,583,11492,19
0.264553,128,175,1
0.261128,74,85,1
0.073333,934,86243,92
0.272572,92,96,1
0.386863,163,342,2
0.09421,122,161,1
0.209294,2552,159855,62
0.139037,498,18446,37
0.228515,127,332,2
0.158408,125,243,1
0.271082,1231,72682,59
0.154963,615,41579,67
0.248333,95,708,7
0.068999,617,32576,52
0.274516,139,445,3
0.176776,55,69,1
0.245191,141,298,2
0.122793,305,2769,9
0.228265,112,354,3
0.251898,84,92,1
0.353355,1599,118104,73
0.279208,321,9666,30
0.111801,167,241,1
0.394704,622,79762,128
0.169827,83,137,1
0.148983,297,10102,34
0.221795,75,151,2
0.306505,85,196,2
0.215677,229,841,3
0.061667,74,989,13
0.186934,140,343,2
0.325464,158,1451,9
0.12335,617,102364,165
0.344921,799,48559,60
0.375018,850,41199,48
0.100844,87,3457,39
0.257473,122,154,1
0.184109,1749,78444,44
0.236948,224,3633,16
0.137859,616,228690,371
0.106096,614,120214,195
0.078694,619,22455,36
0.127472,615,50002,81
0.223864,123,260,2
0.050203,88,103,1
0.116886,108,1524,14
0.353333,95,564,5
0.231027,191,2844,14
0.114704,619,206491,333
0.249244,148,295,1
0.370015,153,453,2
0.226795,90,91,1
0.060261,613,30875,50
0.222464,93,126,1
0.10001,944,42580,45
0.231061,117,603,5
0.319962,103,189,1
0.276411,434,20255,46
0.351994,152,408,2
0.136367,126,366,2
0.303014,1125,57348,50
0.108333,66,707,10
0.123842,587,35227,60
0.060541,260,9171,35
0.213333,3910,293823,75
0.196353,4001,304955,76
0.38587,74,186,2
0.268059,95,142,1
0.257455,311,2772,8
0.28535,159,2267,14
0.074945,88,91,1
0.229411,113,165,1
0.222166,76,98,1
0.12006,145,1081,7
0.191851,426,1505,3
0.247594,86,214,2
0.142189,142,1505,10
0.095126,217,250,1
0.148562,108,132,1
0.330004,881,51655,58
0.232522,274,2669,9
0.157598,2509,156141,62
0.255179,95,234,2
0.164327,508,16400,32
0.32591,110,263,2
0.196909,87,142,1
0.071356,597,65703,110
0.211829,116,145,1
0.243468,155,1043,6
0.299308,381,3420,8
0.300951,558,7516,13
0.058796,526,18573,35
0.285722,90,149,1
0.082183,458,1071,2
0.116999,873,26867,30
0.299118,119,199,1
0.065593,639,39311,61
0.360868,283,2285,8
0.155701,122,134,1
0.359124,101,189,1
0.321393,124,150,1
0.376667,62,457,7
0.19241,216,1240,5
0.344553,89,197,2
0.275867,741,36866,49
0.221279,1232,82224,66
0.365,99,671,6
0.365555,97,102,1
0.052625,1003,48033,47
0.24014,83,151,1
0.206879,77,102,1
0.349129,1703,115252,67
0.127723,154,223,1
0.25855,226,9296,41
