evolution rate,length lived,species population time,population
0.08993,2603,53454,20
0.353333,65,976,15
0.099193,763,59967,78
0.08731,979,33204,33
0.073556,2992,89878,30
0.094391,212,5475,25
0.054435,167,568,3
0.089792,70,104,1
0.131667,184,3030,16
0.335984,432,7596,17
0.391998,95,295,3
0.23787,165,1027,6
0.335983,50,84,1
0.065155,1171,40036,34
0.349212,97,142,1
0.166667,63,717,11
0.213847,76,85,1
0.183925,74,105,1
0.161528,99,209,2
0.073333,318,5166,16
0.220789,332,2541,7
0.107028,99,146,1
0.12,4001,301250,75
0.061667,1656,58896,35
0.146642,127,190,1
0.387594,141,315,2
0.397577,64,148,2
0.11338,238,582,2
0.230882,1648,82816,50
0.258099,642,23794,37
0.308474,279,3109,11
0.354922,104,234,2
0.170552,275,1820,6
0.273121,65,99,1
0.339351,152,1343,8
0.191475,1094,44358,40
0.254603,59,141,2
0.079324,3317,250632,75
0.347241,62,94,1
0.152231,1765,84919,48
0.245834,79,142,1
0.073333,1687,138305,81
0.140313,1094,90711,82
0.066288,2359,23445,9
0.118508,53,97,1
0.080193,891,18775,21
0.36304,63,86,1
0.338421,90,115,1
0.374796,352,15571,44
0.37486,49,91,1
0.05,4001,162673,40
0.101644,465,7895,16
0.109191,54,84,1
0.397753,68,195,2
0.398827,52,138,2
0.262767,1003,35139,35
0.085045,2521,60620,24
0.189641,154,1338,8
0.052107,203,360,1
0.198694,112,158,1
0.209042,60,97,1
0.193576,97,141,1
0.104389,80,256,3
0.307704,55,98,1
0.188165,69,99,1
0.166667,70,582,8
0.330066,106,253,2
0.169428,2264,216349,95
0.154184,126,185,1
0.08798,370,2403,6
0.283755,104,204,1
0.131667,1894,86651,45
0.267936,84,101,1
0.124615,2171,227128,104
0.095456,4001,460709,115
0.236667,1268,58621,46
0.182962,144,229,1
0.335771,74,115,1
0.307607,101,218,2
0.272343,71,145,2
0.11543,2922,216655,74
0.05842,4001,340525,85
0.178333,1269,120128,94
0.070076,1926,22431,11
0.05,331,10253,30
0.380937,100,468,4
0.12,4001,320317,80
0.323336,93,262,2
0.060905,197,2152,10
0.158346,112,185,1
0.276044,100,383,3
0.32044,85,139,1
0.18656,66,91,1
0.192139,2780,137389,49
0.396436,98,161,1
0.170702,848,33056,38
0.121418,344,18762,54
0.298026,86,154,1
0.271667,68,708,10
0.218645,454,2659,5
0.285514,64,89,1
0.144942,109,298,2
0.331776,99,292,2
0.079848,4001,526612,131
0.053209,1496,69869,46
0.158898,103,259,2
0.374942,115,274,2
0.262202,3119,184508,59
0.232131,60,104,1
0.119904,539,5658,10
0.136342,2959,160685,54
0.218424,64,90,1
0.29123,122,192,1
0.063148,4001,348509,87
0.096667,1075,16878,15
0.13625,90,102,1
0.294547,180,405,2
0.201667,148,1377,9
0.228059,169,593,3
0.073333,2350,144782,61
0.256334,204,1764,8
0.175929,289,2477,8
0.05,2516,257027,102
0.27869,76,102,1
0.082664,4001,145937,36
0.154566,84,85,1
0.121226,301,11956,39
0.183499,69,147,2
0.143333,186,2145,11
0.05,1728,88395,51
0.058525,255,1094,4
0.376667,68,697,10
0.061667,1860,62841,33
0.080324,354,5068,14
0.05,4001,427122,106
0.273902,117,302,2
0.225367,82,90,1
0.142301,111,147,1
0.061603,4001,333456,83
0.05,1140,11653,10
0.106653,80,311,3
0.173103,114,207,1
0.261256,70,110,1
0.239339,740,74289,100
0.383415,74,95,1
0.144614,1067,40064,37
0.151955,850,48984,57
0.171262,296,5619,18
0.201315,790,21193,26
0.305692,258,1728,6
0.126281,92,153,1
0.367051,51,83,1
0.112391,2545,234706,92
0.126044,50,87,1
0.268154,82,108,1
0.15853,246,751,3
0.083475,1029,28077,27
0.234207,70,161,2
0.284453,66,106,1
0.134518,63,106,1
0.236667,72,994,13
0.307973,71,102,1
0.157975,684,11557,16
0.271742,93,102,1
0.317761,92,164,1
0.149989,723,34847,48
0.131667,184,6151,33
0.080022,836,2757,3
0.21234,719,50335,70
0.056025,3830,143244,37
0.05,311,13100,42
0.223573,77,141,1
0.392282,69,102,1
0.30574,170,315,1
0.143333,568,18550,32
0.354517,68,131,1
0.335862,62,94,1
0.22347,100,238,2
0.085,1105,17178,15
0.197997,170,266,1
0.05,3727,329501,88
0.136009,169,424,2
0.050123,1328,22069,16
0.094831,580,6451,11
0.214125,175,1266,7
0.261281,71,147,2
0.344335,136,897,6
0.087886,4001,306003,76
0.220578,870,47811,54
0.166667,2583,154973,59
0.164163,64,90,1
0.139075,108,192,1
0.291529,159,249,1
0.188329,64,85,1
0.367707,97,110,1
0.108333,594,11578,19
0.287612,97,563,5
0.051786,904,12179,13
0.256832,74,108,1
0.297153,76,85,1
0.106695,62,88,1
0.18824,51,92,1
0.25,89,143,1
0.050038,268,758,2
0.073333,4001,361871,90
0.116354,149,205,1
0.259664,56,99,1
0.096667,3596,272597,75
0.333905,79,158,2
0.054889,4001,417522,104
0.096667,1191,15920,13
0.050555,479,2758,5
0.118324,66,101,1
0.108333,406,9055,22
0.05,1566,75308,48
0.179945,63,98,1
0.355043,75,254,3
0.134159,100,124,1
0.334823,79,97,1
0.160371,82,97,1
0.167176,104,110,1
0.12857,86,105,1
0.172409,71,107,1
0.166667,171,2891,16
0.154415,115,117,1
0.349905,166,456,2
0.225371,145,161,1
0.368409,210,1289,6
0.241885,120,196,1
0.287304,80,86,1
0.096667,4001,300884,75
0.375377,558,72560,130
0.222781,267,1112,4
0.162259,70,89,1
0.106829,3846,251619,65
0.116802,51,91,1
0.248333,207,2040,9
0.062335,717,1133,1
0.319828,90,97,1
0.36191,177,1024,5
0.194378,91,153,1
0.05,2188,156764,71
0.280649,101,104,1
0.219154,84,166,1
0.252983,98,111,1
0.106491,335,2121,6
0.139317,192,237,1
0.387266,218,652,2
0.243282,87,95,1
0.116589,256,496,1
0.353625,71,99,1
0.122458,118,206,1
0.093005,256,592,2
0.240339,1062,96835,91
0.182325,1848,82335,44
0.247297,60,105,1
0.078766,3514,152054,43
0.084477,1916,46388,24
0.250352,87,159,1
0.085,591,61201,103
0.073333,1856,255911,137
0.118257,2764,167855,60
0.079211,2653,210953,79
0.390839,63,153,2
0.214011,93,142,1
0.094626,970,27960,28
0.350262,96,356,3
0.186037,1903,213099,111
0.268026,76,115,1
0.080476,1700,133020,78
0.284435,98,204,2
0.085,2257,56208,24
0.134747,174,320,1
0.274653,88,115,1
0.105259,2317,301589,130
0.325931,68,86,1
0.341667,717,10400,14
0.080674,78,113,1
0.085,2975,110652,37
0.05,4001,273401,68
0.193835,217,698,3
0.363496,129,158,1
0.07489,1169,25198,21
0.061667,496,38614,77
0.095189,1451,73069,50
0.107061,91,102,1
0.05,662,53817,81
0.333566,92,156,1
0.306619,82,152,1
0.089149,1127,36494,32
0.120146,528,37865,71
0.161877,159,746,4
0.092348,1655,46159,27
0.099765,659,10498,15
0.226763,87,154,1
0.116785,2396,198418,82
0.06558,3685,165652,44
0.05684,835,2757,3
0.281737,94,117,1
0.053593,311,2535,8
0.068572,397,2349,5
0.358717,66,163,2
0.245092,76,112,1
0.341667,81,669,8
0.112357,844,40886,48
0.34735,81,97,1
0.111802,64,96,1
0.11752,76,344,4
0.297562,95,102,1
0.23718,93,97,1
0.306667,91,565,6
0.326678,298,4893,16
0.275209,65,113,1
0.307622,85,109,1
0.061667,634,5558,8
0.146156,61,209,3
0.284057,65,143,2
0.073005,619,2588,4
0.139657,114,241,2
0.390447,71,105,1
0.154191,2476,237312,95
0.11213,166,460,2
0.221431,78,139,1
0.073333,404,7434,18
0.05,3015,268051,88
0.341667,74,1136,15
0.063671,211,542,2
0.084248,151,370,2
0.324403,69,213,3
0.061667,819,11852,14
0.338841,96,97,1
0.22696,68,95,1
0.147376,1121,50498,45
0.060643,2851,123952,43
0.073019,176,239,1
0.276424,117,119,1
0.330919,67,109,1
0.336264,102,107,1
0.067116,4001,421370,105
0.229781,76,196,2
0.280189,58,106,1
0.328505,55,92,1
0.108333,214,6911,32
0.196061,101,261,2
0.337299,72,218,3
0.053844,864,15155,17
0.212348,110,210,1
0.123969,766,42748,55
0.073333,3511,180678,51
0.378269,71,150,2
0.089743,62,115,1
0.33052,117,253,2
0.078785,295,1569,5
0.055282,3913,681170,174
0.223832,98,105,1
0.354452,65,102,1
0.218064,72,96,1
0.05,3952,774767,196
0.35174,90,202,2
0.283996,167,304,1
0.13445,2977,207021,69
0.156392,117,272,2
0.208947,124,139,1
0.104466,89,102,1
0.085,450,37729,83
0.065825,1249,46639,37
