evolution rate,length lived,species population time,population
0.238394,69,953,13
0.238738,1297,30515,23
0.342637,223,4289,19
0.181225,1501,72672,48
0.288366,401,8150,20
0.089084,3500,243121,69
0.208877,3500,187987,53
0.140121,1201,16519,13
0.075388,101,1676,16
0.149112,129,139,1
0.196921,400,6949,17
0.259144,732,17011,23
0.060501,901,18930,21
0.159925,2007,18741,9
0.27065,85,90,1
0.130605,194,2818,14
0.171506,3500,184097,52
0.179809,3500,197274,56
0.241661,3500,98605,28
0.239422,92,146,1
0.304735,174,1476,8
0.106334,1502,23982,15
0.199706,714,10715,15
0.138116,3500,235202,67
0.186795,1111,7586,6
0.320114,94,1727,18
0.050219,1925,52074,27
0.137269,3500,130616,37
0.232845,1452,63754,43
0.244329,368,3564,9
0.184728,90,112,1
0.331063,481,8408,17
0.234407,1601,51482,32
0.181406,501,25564,51
0.172801,1501,138301,92
0.119011,401,23385,58
0.192451,1549,47128,30
0.183917,496,5289,10
0.12542,3500,122434,34
0.210693,1201,18836,15
0.057119,101,4991,49
0.160007,3500,93989,26
0.073741,1875,57903,30
0.088609,901,32889,36
0.188953,1901,14578,7
0.321623,845,26370,31
0.151497,3500,291100,83
0.114752,3500,280238,80
0.067582,1103,37391,33
0.352555,61,592,9
0.198767,3500,172459,49
0.246936,1094,18116,16
0.1423,3500,190903,54
0.166828,3500,262983,75
0.069759,63,78,1
0.180676,101,1037,10
0.14354,3500,23558,6
0.190098,1001,22854,22
0.108585,949,27230,28
0.218247,1379,67314,48
0.399089,284,3361,11
0.211165,1801,75100,41
0.194506,3500,117097,33
0.319882,97,148,1
0.068777,3500,209367,59
0.228976,1531,41711,27
0.149717,1401,31794,22
0.142001,301,3212,10
0.175966,1556,27611,17
0.204963,727,3320,4
0.059393,101,9844,97
0.224913,3500,41126,11
0.274491,3500,158151,45
0.15273,1901,49894,26
0.084965,801,22907,28
0.083263,79,196,2
0.099748,701,58674,83
0.056803,3500,219264,62
0.204256,1601,29290,18
0.332313,501,6208,12
0.213753,3500,82112,23
0.160966,1761,74484,42
0.251301,1077,22475,20
0.212584,3500,202986,57
0.223474,1012,28567,28
0.142434,3500,156233,44
0.382626,150,191,1
0.074273,1273,92524,72
0.35922,175,2128,12
0.269146,1361,45904,33
0.368421,262,3425,13
0.163159,1801,21652,12
0.125056,701,13768,19
0.18178,3500,235002,67
0.135216,1184,8483,7
0.084575,103,1445,14
0.269453,155,310,2
0.268057,401,10997,27
0.116326,3500,188302,53
0.273373,1012,37497,37
0.286499,87,89,1
0.218269,1158,23574,20
0.163686,67,449,6
0.241515,1844,73694,39
0.382083,3500,269427,76
0.350805,161,243,1
0.371365,110,966,8
0.133872,1801,17724,9
0.136877,701,18309,26
0.079913,3500,149241,42
0.148711,3500,216563,61
0.060332,2093,78949,37
0.22957,3500,76246,21
0.052087,1546,46975,30
0.217686,450,5552,12
0.233469,3500,246708,70
0.256085,1012,8368,8
0.109618,3500,180341,51
0.060542,940,6055,6
0.127779,489,5760,11
0.185989,3500,91504,26
0.238685,1843,43840,23
0.20297,2059,63755,30
0.054962,3500,256590,73
0.108066,1634,16086,9
0.187058,849,16769,19
0.122791,3500,297571,85
0.229234,3500,239025,68
0.130516,508,5782,11
0.081932,101,2151,21
0.265927,1101,55016,49
0.393741,1,2,2
0.347749,169,249,1
0.224506,3500,243034,69
0.183607,1901,108769,57
0.254031,1376,38966,28
0.297491,297,3049,10
0.094991,97,193,1
0.087297,601,9106,15
0.179611,3500,49346,14
0.227736,1047,24122,23
0.124696,3500,327484,93
0.19958,1401,16316,11
0.080804,301,5392,17
0.27815,79,137,1
0.310013,648,12194,18
0.188599,3500,29026,8
0.15395,3500,241589,69
0.240835,3500,114845,32
0.388321,106,153,1
0.051769,3500,93781,26
0.229495,348,484,1
0.307057,529,8046,15
0.095614,3500,282843,80
0.109,3500,119226,34
0.200802,1501,33404,22
0.162851,401,20753,51
0.158565,1401,14148,10
0.251402,301,9563,31
0.127413,3500,94518,27
0.156378,3500,50933,14
0.087251,3500,180279,51
0.229027,3500,124744,35
0.208593,1033,33265,32
0.177873,3500,45172,12
0.233187,1518,45563,30
0.29655,454,8932,19
0.202001,3500,239664,68
0.181054,1635,30473,18
0.165748,2047,83414,40
0.178884,901,5378,5
0.193734,301,4377,14
0.212908,1301,29402,22
0.165562,201,3732,18
0.246526,1201,31523,26
0.225296,101,1996,19
0.193998,3500,132027,37
0.212621,1001,49329,49
0.132877,3500,222116,63
0.053438,3500,251012,71
0.142151,1940,56492,29
0.319661,73,96,1
0.120452,141,1309,9
0.34844,111,142,1
0.165915,118,1367,11
0.205096,1501,29850,19
0.077983,401,14301,35
0.128783,3500,58472,16
0.245555,1729,22571,13
0.226386,3500,211516,60
0.177488,1280,15209,11
0.265793,643,11863,18
0.11404,3500,263883,75
0.114395,948,9736,10
0.249898,1301,8039,6
0.290343,326,4861,14
0.146927,468,1066,2
0.301103,1289,14189,11
0.323949,299,7682,25
0.071136,3500,266310,76
0.133465,3500,155273,44
0.169865,3500,126572,36
0.199167,3500,73746,21
0.267542,1101,37302,33
0.27389,1,2,2
0.08854,3500,202595,57
0.190015,1030,21488,20
0.081886,3500,220003,62
0.243992,1408,14634,10
0.336022,409,10349,25
0.204601,164,425,2
0.06096,601,41876,69
0.107683,3500,153664,43
0.190615,1571,26039,16
0.316498,492,23870,48
0.163934,3500,175009,50
0.177242,3500,71163,20
0.21919,1201,24541,20
0.39634,101,1543,15
0.183489,1471,63831,43
0.313235,376,15073,40
0.225575,1576,61041,38
0.21561,507,9403,18
0.219657,3500,156698,44
0.192385,660,13244,20
0.1112,701,19584,27
0.182197,1701,73641,43
0.222794,601,6540,10
0.076027,3500,181585,51
0.207761,3500,51281,14
0.151672,105,204,1
0.210253,425,8824,20
0.099547,3500,113364,32
0.054859,1656,122802,74
0.285702,801,11023,13
0.215515,3500,150821,43
0.343096,105,117,1
0.093934,122,2257,18
0.055391,3500,170482,48
0.259599,1801,26910,14
0.117276,701,54700,78
0.193926,759,6329,8
0.255808,1544,24763,16
0.113658,501,26883,53
0.101881,98,109,1
0.171598,531,15886,29
0.143998,207,262,1
0.110731,757,19722,26
0.16137,3500,112216,32
0.240729,1138,20275,17
0.118359,61,377,6
0.242191,2085,83344,39
0.222339,40,44,1
0.230334,3500,160533,45
0.077103,3500,158461,45
0.253657,1599,35634,22
0.282082,528,8655,16
0.18431,1701,30882,18
0.295307,601,7900,13
0.220468,3500,110580,31
0.100804,837,18833,22
0.294089,415,9258,22
0.103758,3500,266857,76
0.270779,1098,8174,7
0.236344,3500,185414,52
0.072564,3500,243956,69
0.286354,1101,16109,14
0.197332,1,2,2
0.328951,1563,75790,48
0.103147,494,5991,12
0.13208,3500,132682,37
0.207685,1319,14402,10
0.397291,270,3834,14
0.081789,1865,27651,14
0.178429,3500,188589,53
0.229435,1501,60578,40
0.057365,401,18538,46
0.219368,3500,61419,17
0.203265,1540,23722,15
0.073062,667,16560,24
0.06467,3500,240255,68
0.219048,1101,34554,31
0.082764,1,2,2
0.15947,1001,28770,28
0.091715,113,149,1
