evolution rate,length lived,species population time,population
0.31005,104,106,1
0.211279,99,101,1
0.159748,144,1015,7
0.33319,75,91,1
0.328335,168,3216,19
0.269019,1418,77464,54
0.378876,87,109,1
0.313663,89,313,3
0.326544,141,773,5
0.397909,88,96,1
0.080099,447,8893,19
0.092677,215,264,1
0.225,4001,272331,68
0.334496,84,141,1
0.368516,149,1025,6
0.354537,63,95,1
0.209151,3699,478517,129
0.117567,1139,30554,26
0.160651,93,97,1
0.196056,1031,36575,35
0.17162,2690,202270,75
0.163783,57,100,1
0.098343,734,129166,175
0.082397,427,5189,12
0.184609,3423,248001,72
0.156984,3859,310306,80
0.200211,1134,102460,90
0.244738,1029,103637,100
0.129303,721,58689,81
0.065264,450,883,1
0.157716,159,2181,13
0.166667,66,672,10
0.115741,323,15537,48
0.283968,166,352,2
0.057682,2284,70689,30
0.171259,96,100,1
0.386591,144,678,4
0.306599,86,109,1
0.265256,84,139,1
0.247842,119,360,3
0.165921,218,1619,7
