evolution rate,length lived,species population time,population
0.057303,66,98,1
0.091123,91,100,1
0.103966,711,20820,29
0.055582,880,38181,43
0.154616,162,1090,6
0.11494,321,3248,10
0.095107,779,40091,51
0.138807,64,146,2
0.251406,78,210,2
0.389665,84,96,1
0.195414,1644,82467,50
0.118766,366,5675,15
0.225,160,1878,11
0.111704,124,405,3
0.144223,909,93557,102
0.126302,269,1901,7
0.290151,460,15450,33
0.272211,745,40876,54
0.254175,1501,55349,36
0.091183,1032,89536,86
0.268566,83,102,1
0.250838,77,106,1
0.221049,191,509,2
0.233984,79,106,1
0.079209,682,72029,105
0.123367,108,155,1
0.360785,464,14893,32
0.150265,122,247,2
0.138852,66,145,2
0.366041,95,554,5
0.22621,284,1219,4
0.125157,93,294,3
0.323165,54,104,1
0.077322,2726,115138,42
0.365703,180,7317,40
0.245845,365,49921,136
0.182835,1394,137229,98
0.075151,72,150,2
0.134024,120,395,3
0.221402,167,519,3
0.311297,580,11247,19
0.263533,74,200,2
0.326267,215,1263,5
0.378629,99,590,5
0.152677,260,3831,14
0.236865,378,10594,28
0.140023,65,279,4
0.227158,60,109,1
0.276366,81,257,3
0.06318,908,152221,167
0.299034,97,282,2
0.355486,244,1530,6
0.169121,1152,52002,45
0.318492,137,294,2
0.15088,214,367,1
0.249584,1980,128863,65
0.228304,328,11205,34
0.387652,197,865,4
0.194266,234,2932,12
0.076307,405,1071,2
0.073358,908,2111,2
0.264823,114,356,3
0.170254,4001,297700,74
0.222017,99,159,1
0.160943,82,86,1
0.217249,55,98,1
0.054031,909,124391,136
0.258556,90,204,2
0.363216,93,98,1
0.162623,90,103,1
0.170853,3224,340392,105
0.222997,100,106,1
0.361572,95,195,2
0.096667,764,48796,63
0.39722,612,30570,49
0.260626,132,150,1
0.113688,738,23337,31
0.385602,141,1057,7
0.279463,683,22952,33
0.290051,63,114,1
0.069698,1026,66246,64
0.295836,130,905,6
0.395384,270,7589,28
0.370467,1368,67889,49
0.137624,164,308,1
0.31416,82,325,3
0.108725,385,30719,79
0.345858,81,145,1
0.161007,1817,107904,59
0.306112,217,2559,11
0.269122,224,877,3
0.171869,73,97,1
0.341601,84,148,1
0.154434,922,31609,34
0.078908,135,356,2
0.324164,182,4367,23
0.291871,79,133,1
0.289466,70,117,1
0.19499,547,24113,44
0.090314,908,71667,78
0.052518,158,494,3
0.204413,2685,221860,82
0.233271,525,14654,27
0.317114,69,85,1
0.389595,120,351,2
0.284092,148,1357,9
0.193624,91,101,1
0.175486,2311,162263,70
0.19744,291,2198,7
0.365418,96,372,3
0.153476,715,35186,49
0.246821,357,14746,41
0.078734,1817,128745,70
0.156143,117,338,2
0.220344,169,694,4
0.229271,3241,290659,89
0.382619,659,22497,34
0.166667,142,1768,12
0.394212,86,136,1
0.392325,56,96,1
0.386006,158,1930,12
0.110502,128,226,1
0.326505,138,328,2
0.230346,86,101,1
0.074893,139,250,1
0.061667,542,16655,30
0.300046,154,770,5
0.252524,83,87,1
0.285603,2207,73619,33
0.269203,167,267,1
0.275496,60,106,1
0.069446,655,43884,66
0.359391,100,578,5
0.375313,96,105,1
0.285913,79,102,1
0.229293,3908,340585,87
0.157484,330,2299,6
0.050123,749,34378,45
0.185967,161,2378,14
0.242438,138,254,1
0.237945,96,158,1
0.209295,83,209,2
0.083785,741,29376,39
0.130524,76,137,1
0.221188,91,102,1
0.221513,297,755,2
0.077385,71,385,5
0.298027,101,574,5
0.209312,53,82,1
0.114892,379,5431,14
0.172439,55,99,1
0.347074,69,154,2
0.317417,68,113,1
0.117647,2726,244654,89
0.207214,385,33949,88
0.37535,677,24050,35
0.071038,499,23268,46
0.266537,96,288,3
0.192348,81,98,1
0.071979,909,154849,170
0.178229,280,5628,20
0.336866,142,1004,7
0.076805,813,47752,58
0.36825,94,213,2
0.303484,62,102,1
0.123248,281,785,2
0.217363,63,145,2
0.151044,806,68834,85
0.222231,203,1047,5
0.167504,217,259,1
0.051356,123,260,2
0.061052,192,578,3
0.275352,251,4481,17
0.172297,4001,517259,129
0.176368,133,251,1
0.05861,908,68440,75
0.29016,208,1623,7
0.08149,308,837,2
0.316765,81,107,1
0.082239,907,75318,83
0.197233,214,1244,5
0.057176,908,98816,108
0.166662,149,862,5
0.081306,908,56415,62
0.268174,204,996,4
0.280018,80,100,1
0.141193,534,19264,36
0.204746,191,309,1
0.261511,1016,27213,26
0.196831,73,85,1
0.107782,760,25400,33
0.240607,87,101,1
0.339965,75,150,2
0.144097,298,1374,4
0.274473,148,749,5
0.054217,909,139173,153
0.296272,75,143,1
0.23355,85,239,2
0.191815,87,93,1
0.325764,57,104,1
0.286106,68,133,1
0.13197,98,217,2
0.198591,304,3449,11
0.198668,107,376,3
0.213648,266,6288,23
0.224478,112,156,1
0.160957,97,447,4
0.245544,1721,105548,61
0.163051,427,19061,44
0.093237,2018,38868,19
0.296917,2656,134032,50
0.261779,4001,237558,59
0.149428,252,2260,8
0.110228,145,328,2
0.350805,100,206,2
0.265138,98,356,3
0.260235,244,10421,42
0.131741,100,267,2
0.312846,70,132,1
0.180922,903,64815,71
0.163775,409,1053,2
0.314814,73,86,1
0.139996,909,89006,97
0.240722,232,2307,9
0.209538,1341,214582,160
0.057417,715,17433,24
0.245571,835,82069,98
0.082439,1999,65461,32
0.388509,170,1081,6
0.387758,325,5753,17
0.382682,464,23078,49
0.055369,242,9975,41
0.372286,445,26747,60
0.206523,1015,41878,41
0.099609,580,41078,70
0.177986,138,1034,7
0.159209,3330,162326,48
0.051886,83,138,1
0.140127,774,133526,172
0.112421,925,39288,42
0.145391,70,113,1
0.282981,2548,113084,44
0.209148,75,113,1
0.283151,168,609,3
0.383833,71,132,1
0.324832,82,148,1
0.185181,932,41121,44
0.356704,541,56608,104
0.212592,885,54377,61
0.374161,90,323,3
0.203867,200,2129,10
0.370246,66,104,1
0.263977,78,102,1
0.142286,145,337,2
0.361857,116,722,6
0.215436,64,85,1
0.220245,96,99,1
0.077148,65,97,1
0.304208,100,254,2
0.132004,908,80010,88
0.257796,335,45204,134
0.207693,673,84139,125
0.063768,666,5147,7
0.277182,94,141,1
0.184343,597,154771,259
0.229852,89,94,1
0.118761,851,11209,13
0.297457,57,85,1
0.388145,90,102,1
0.138076,182,1364,7
0.187767,172,531,3
0.273976,67,105,1
0.164979,92,133,1
0.193108,215,790,3
0.385827,316,6125,19
0.307518,71,101,1
0.136265,92,196,2
0.171834,749,26526,35
0.080118,259,16622,64
0.268531,84,147,1
0.20262,251,1561,6
0.224579,2058,113544,55
0.105811,1140,76682,67
0.138139,356,2614,7
0.38019,116,412,3
0.273967,62,146,2
0.101149,165,351,2
0.07254,458,12312,26
0.303036,650,47456,73
0.113618,302,628,2
0.185025,2752,238534,86
0.314499,239,2303,9
0.094646,1092,14186,12
0.152236,67,92,1
0.319311,87,159,1
0.229317,327,22793,69
0.138384,541,34662,64
0.256049,82,112,1
0.265012,484,11435,23
0.06551,502,2729,5
0.142562,95,195,2
0.056074,449,3921,8
0.097113,84,89,1
0.397971,80,100,1
0.183181,629,24336,38
0.324864,135,897,6
0.059487,725,16410,22
0.284311,101,151,1
0.259397,312,4834,15
0.396215,69,113,1
0.318096,746,79931,107
0.074174,95,119,1
0.296023,95,153,1
0.247145,275,3073,11
0.105488,693,69657,100
0.093847,469,20835,44
0.070704,908,15478,17
0.226441,3094,234294,75
0.189964,1476,79631,53
0.286546,55,98,1
0.151575,274,1559,5
0.103944,64,82,1
0.249704,506,14134,27
0.266428,1196,142634,119
0.251513,53,103,1
0.098911,1400,115544,82
0.333109,61,89,1
0.108431,617,34528,55
0.210693,1341,252131,188
0.08559,908,52832,58
0.288107,165,1277,7
0.116823,293,6588,22
0.190191,132,205,1
0.188778,317,4454,14
0.144894,908,66986,73
0.278496,166,1327,7
0.172292,112,305,2
0.39361,72,113,1
0.185157,1503,156736,104
0.062737,909,57530,63
0.247117,141,3457,24
0.137501,356,1638,4
0.119709,764,31059,40
0.125565,338,718,2
0.235979,779,23869,30
0.310602,90,232,2
0.221553,147,264,1
0.175284,573,19990,34
0.319852,71,134,1
0.185071,290,3939,13
0.162099,585,32959,56
0.382515,94,303,3
0.15528,84,105,1
0.081818,907,63576,70
0.311158,90,191,2
0.376022,58,97,1
0.162718,463,17780,38
0.101321,1519,159319,104
0.165756,1413,67640,47
0.157183,978,56850,58
0.289699,262,15838,60
0.359466,123,512,4
0.101019,248,466,1
0.053849,191,641,3
0.206181,71,300,4
0.251472,103,241,2
0.056117,353,521,1
0.20681,89,152,1
0.185395,683,77921,114
0.12427,908,79630,87
0.287312,77,132,1
0.204584,644,74137,115
0.107482,1980,155410,78
0.29919,121,535,4
0.290194,87,140,1
0.195628,81,187,2
0.271667,65,655,10
0.311592,86,144,1
0.38663,80,153,1
0.293857,949,155921,164
0.206611,86,258,3
0.144504,227,845,3
0.390719,74,99,1
0.055289,271,425,1
0.249533,57,90,1
0.351686,105,188,1
0.280377,60,139,2
0.067295,540,36212,67
0.2341,216,1539,7
0.322719,76,99,1
0.226108,587,8587,14
0.29663,941,42196,44
0.233299,117,451,3
0.351113,84,308,3
0.28438,63,99,1
0.071747,1088,3902,3
0.323149,61,105,1
0.171973,260,60399,232
0.065236,2614,349485,133
0.195377,1669,94886,56
0.150658,340,19574,57
0.224508,103,104,1
