evolution rate,length lived,species population time,population
0.202553,398,32122,80
0.233034,255,4898,19
0.195116,161,6585,40
0.187255,443,10704,24
0.385272,73,190,2
0.125684,165,4494,27
0.187192,83,113,1
0.291486,1706,191758,112
0.156358,348,28335,81
0.173901,272,22290,81
0.391298,291,10532,36
0.096175,234,16337,69
0.238578,153,1054,6
0.364044,137,478,3
0.360985,436,8181,18
0.297337,1572,60943,38
0.055438,148,11992,81
0.198339,375,8816,23
0.159076,52,120,2
0.346181,293,5331,18
0.051478,156,466,2
0.203193,1029,41117,39
0.098762,128,5618,43
0.12,173,4988,28
0.385427,96,780,8
0.136493,242,4806,19
0.347732,184,1588,8
0.330559,57,94,1
0.361624,272,8392,30
0.381031,274,2070,7
0.193906,242,5683,23
0.244147,170,1280,7
0.12,250,2336,9
0.358264,80,82,1
0.064854,243,33269,136
0.36785,78,280,3
0.265038,111,401,3
0.296091,900,64889,72
0.294267,1102,48628,44
0.148255,94,183,1
0.300009,142,156,1
0.270309,803,44240,55
0.225922,437,26384,60
0.269085,1005,58324,58
0.314946,454,12321,27
0.166019,564,50787,90
0.30728,194,2583,13
0.179163,203,3870,19
0.350915,254,23719,93
0.26096,347,9391,27
0.356251,80,112,1
0.267667,73,102,1
0.290108,96,318,3
0.142602,241,13744,57
0.374206,208,1122,5
0.067488,187,888,4
0.238828,1962,133334,67
0.366027,300,8226,27
0.398197,113,983,8
0.322004,167,1244,7
0.233548,86,90,1
0.179379,359,16221,45
0.285035,89,257,2
0.227249,2312,136930,59
0.283333,183,1723,9
0.201953,81,166,2
0.38477,177,7148,40
0.095012,322,4800,14
0.153534,172,407,2
0.312104,198,3092,15
0.105811,485,26974,55
0.373895,97,510,5
0.212372,77,102,1
0.095369,628,11998,19
0.260405,280,16751,59
0.389465,122,552,4
0.347227,154,1384,8
0.105073,72,292,4
0.218895,53,139,2
0.283817,235,686,2
0.080093,485,23258,47
0.1707,809,19165,23
0.332416,89,100,1
0.34082,940,54162,57
0.089147,70,297,4
0.248114,505,6804,13
0.056479,82,1846,22
0.149634,285,53185,186
0.217787,82,110,1
0.28577,2708,200249,73
0.302322,286,1686,5
0.260431,61,91,1
0.218749,376,14678,39
0.347726,100,424,4
0.091061,212,19958,94
0.35253,165,1086,6
0.343035,88,196,2
0.088231,242,39954,165
0.389398,125,363,2
0.270506,416,8493,20
0.277828,4001,352811,88
0.271729,238,2434,10
0.056902,242,27002,111
0.191863,110,1155,10
0.302492,176,473,2
0.205306,196,1145,5
0.327561,62,100,1
0.295935,110,373,3
0.219639,489,8556,17
0.389904,776,28922,37
0.376307,155,1243,8
0.098432,176,10427,59
0.265969,93,102,1
0.300324,93,151,1
0.140985,243,11145,45
0.342147,104,394,3
0.07019,195,4070,20
0.33275,1694,114115,67
0.350426,99,892,9
0.15766,1678,215365,128
0.184746,242,4815,19
0.161242,125,355,2
0.061667,372,28920,77
0.155991,482,9852,20
0.295292,242,1301,5
0.190376,99,408,4
0.337489,139,701,5
0.345622,550,21446,38
0.327436,118,443,3
0.171486,391,16039,41
0.056395,242,18746,77
0.266198,65,234,3
0.329599,173,4060,23
0.346005,293,4903,16
0.342493,81,181,2
0.326532,744,26751,35
0.179429,236,4439,18
0.208416,91,176,1
0.094443,366,5971,16
0.225693,936,54352,58
0.200444,154,1345,8
0.379956,135,233,1
0.377404,173,1630,9
0.299242,356,7304,20
0.246584,431,28429,65
0.122845,76,204,2
0.12883,137,933,6
0.188083,3214,269977,84
0.326724,463,8282,17
0.16503,486,38388,78
0.069743,242,5319,21
0.271204,107,634,5
0.250311,154,1193,7
0.057119,160,6142,38
0.123178,242,62114,256
0.303149,289,1061,3
0.082524,242,29240,120
0.320065,120,463,3
0.147709,171,79362,464
0.222075,95,167,1
0.346924,93,94,1
0.11767,241,40835,169
0.247567,84,108,1
0.383891,132,1122,8
0.337464,59,111,1
0.233097,192,4093,21
0.247665,78,199,2
0.190967,1917,107991,56
0.256781,261,6696,25
0.17334,144,600,4
0.382073,317,10406,32
0.107997,485,95851,197
0.380587,93,253,2
0.395701,100,150,1
0.268304,57,101,1
0.282743,116,294,2
0.171224,101,169,1
0.174419,99,149,1
0.091343,236,10517,44
0.15702,311,890,2
0.076278,242,659,2
0.129043,242,21138,87
0.269126,106,400,3
0.157269,137,332,2
0.38423,49,88,1
0.354395,115,363,3
0.335001,319,20050,62
0.254451,244,2005,8
0.247159,466,18754,40
0.077843,242,3379,13
0.108059,242,13309,54
0.179688,251,7754,30
0.37763,1119,75013,67
0.336706,269,2967,11
0.292846,190,2253,11
0.343459,767,37546,48
0.169772,596,19720,33
0.329667,90,157,1
