evolution rate,length lived,species population time,population
0.249469,95,115,1
0.188836,109,375,3
0.109931,137,164,1
0.201667,84,704,8
0.255242,331,5672,17
0.203542,1996,119704,59
0.086706,424,9041,21
0.224672,292,4033,13
0.225534,279,7493,26
0.141255,184,370,2
0.126926,104,155,1
0.249865,994,41122,41
0.07314,708,33959,47
0.244165,97,218,2
0.072599,308,10649,34
0.339873,1007,38119,37
0.20545,416,5270,12
0.231817,87,100,1
0.373382,100,104,1
0.076928,417,16025,38
0.26236,125,310,2
0.26761,100,109,1
0.143333,394,3714,9
0.200599,595,18312,30
0.19288,745,37006,49
0.11314,97,110,1
0.219058,96,251,2
0.215725,96,104,1
0.129133,73,91,1
0.3765,791,48333,61
0.347706,97,106,1
0.227827,123,227,1
0.245584,749,44512,59
0.332676,67,98,1
0.370108,97,159,1
0.260358,96,194,2
0.062873,421,35475,84
0.136548,494,30392,61
0.31249,1055,126347,119
0.099643,120,141,1
0.339022,1105,51210,46
0.397374,90,102,1
0.213333,639,26705,41
0.322092,122,194,1
0.127824,96,109,1
0.050469,457,52248,114
0.157607,201,1249,6
0.108333,347,44600,128
0.050284,546,104017,190
0.131466,218,5842,26
0.223598,367,6833,18
0.074053,548,29493,53
0.143333,939,74611,79
0.297503,104,211,2
0.176583,2292,112303,48
0.364787,70,86,1
0.145325,434,27850,64
0.356095,213,4024,18
0.302169,4001,243904,60
0.236667,1823,98952,54
0.24093,231,5580,24
0.25548,244,1754,7
0.262878,220,5501,25
0.215507,319,2791,8
0.297795,260,1392,5
0.055152,452,17690,39
0.223857,131,363,2
0.078646,436,76599,175
0.394002,547,20485,37
0.123934,975,14247,14
0.107538,79,121,1
0.075099,138,4613,33
0.05,390,32087,82
0.095462,548,46456,84
0.327409,84,98,1
0.137309,186,4467,24
0.084974,235,631,2
0.155,268,4153,15
0.199923,457,8856,19
0.084478,547,34929,63
0.296585,456,3982,8
0.210138,71,85,1
0.236667,725,24106,33
0.175654,455,7269,15
0.137291,402,14433,35
0.143333,361,5798,16
0.353932,548,21703,39
0.118733,98,100,1
0.156143,546,178697,327
0.332175,100,151,1
0.060393,108,214,1
0.18468,3852,230622,59
0.171666,226,677,2
0.378442,128,197,1
0.205239,1024,63203,61
0.195482,82,89,1
0.089586,683,9399,13
0.205429,2473,182040,73
0.278216,128,158,1
0.292157,171,1691,9
0.269454,153,767,5
0.347595,89,326,3
0.065689,406,1792,4
0.098655,72,89,1
0.293704,81,189,2
0.342296,137,677,4
0.288694,132,538,4
0.275522,506,17992,35
0.267516,205,1373,6
0.231199,852,90190,105
0.115974,520,23883,45
0.087453,171,312,1
0.307536,760,26276,34
0.331352,91,110,1
0.323185,237,2337,9
0.062613,414,14609,35
0.067581,332,11712,35
0.054287,152,4605,30
0.05,579,52472,90
0.101172,530,94604,178
0.050198,548,151357,276
0.118628,110,591,5
0.165081,3843,482275,125
0.185012,580,14793,25
0.101321,311,4787,15
0.080477,817,12682,15
0.191526,506,22989,45
0.331591,1488,96659,64
0.132642,491,32564,66
0.1386,380,4563,12
0.27054,4001,253732,63
0.31093,240,1286,5
0.321028,108,114,1
0.106213,463,11952,25
0.097955,445,31759,71
