evolution rate,length lived,species population time,population
0.251345,77,96,1
0.066696,632,19903,31
0.37785,79,94,1
0.384032,125,329,2
0.26138,114,348,3
0.108905,632,38236,60
0.213333,163,2496,15
0.173746,208,902,4
0.130092,632,24150,38
0.243944,765,28783,37
0.388537,401,7431,18
0.106753,633,57957,91
0.30774,1774,165785,93
0.287415,188,410,2
0.346492,72,259,3
0.171375,59,104,1
0.150476,76,151,1
0.142194,216,796,3
0.117375,319,8438,26
0.219078,1888,92530,49
0.200768,908,38057,41
0.123685,104,216,2
0.325677,59,115,1
0.370736,422,26342,62
0.347517,500,12072,24
0.286067,416,7578,18
0.246266,1453,63132,43
0.096667,1028,51516,50
0.136287,114,297,2
0.115984,425,11462,26
0.067321,632,31202,49
0.294628,79,128,1
0.339374,149,287,1
0.050117,1264,93218,73
0.18403,96,145,1
0.236667,67,700,10
0.132201,81,189,2
0.170176,603,75907,125
0.394128,777,69857,89
0.084782,355,22674,63
0.286956,3340,320920,96
0.251396,3954,280386,70
0.215412,414,32070,77
0.19421,90,212,2
0.369491,102,417,4
0.111068,91,329,3
0.279398,83,102,1
0.10898,632,57463,90
0.286335,501,73532,146
0.275171,524,11113,21
0.308758,101,190,1
0.176632,4001,470955,117
0.05,1062,44089,41
0.310433,77,105,1
0.153558,249,846,3
0.102126,363,7370,20
0.233447,443,13595,30
0.374585,296,2162,7
0.209901,78,157,2
0.239212,452,31120,68
0.159599,428,14650,34
0.227023,92,102,1
0.1164,1266,119427,94
0.281938,70,104,1
0.155846,172,2947,17
0.146156,719,40829,56
0.267628,1071,67994,63
0.071014,1288,154386,119
0.289383,76,101,1
0.236854,2895,216380,74
0.271324,136,335,2
0.236719,68,151,2
0.310968,85,135,1
0.237838,67,89,1
0.106088,326,4050,12
0.141147,132,219,1
0.252848,518,12219,23
0.316989,424,7210,17
0.13406,268,3686,13
0.196654,1499,96491,64
0.234736,301,1918,6
0.221693,65,167,2
0.055472,1264,145646,115
0.337238,137,385,2
0.206407,275,5866,21
0.195045,59,92,1
0.092851,290,6621,22
0.192897,4001,349567,87
0.079194,829,33310,40
0.335306,92,149,1
0.188542,80,108,1
0.338637,93,149,1
0.234815,109,342,3
0.296721,120,414,3
0.171786,128,154,1
0.301749,71,95,1
0.288622,131,368,2
0.364748,510,12290,24
0.171601,1223,35092,28
0.187483,70,94,1
0.210787,118,309,2
0.379653,172,2472,14
0.37405,445,15963,35
0.098062,632,39886,63
0.071609,528,25615,48
0.103345,418,49424,118
0.195747,1874,356255,190
0.384307,91,100,1
0.399717,152,1303,8
0.095895,632,28343,44
0.33372,204,1237,6
0.375976,46,87,1
0.251845,156,1045,6
0.087534,349,7282,20
0.160648,1467,85517,58
0.138652,144,268,1
0.098901,274,709,2
0.33829,397,7085,17
0.213847,217,656,3
0.117912,1329,86735,65
0.370098,456,52274,114
0.221636,1537,303946,197
0.171724,668,38925,58
0.118938,632,29603,46
0.080185,632,24218,38
0.089241,506,57269,113
0.166667,199,5303,26
0.30546,156,973,6
0.222232,78,193,2
0.33014,49,89,1
0.305775,117,284,2
0.179281,1003,32795,32
0.224289,110,243,2
0.358506,86,197,2
0.142038,57,104,1
0.19838,426,50839,119
0.382384,342,41733,122
0.32542,445,10134,22
0.30542,895,79999,89
0.198103,1229,53236,43
0.191821,1240,130124,104
0.19579,129,357,2
0.319855,92,150,1
0.096667,358,8094,22
0.297467,379,28834,76
0.379498,73,141,1
0.396912,97,171,1
0.103155,561,7325,13
0.07035,276,969,3
0.221913,473,10999,23
0.134933,71,102,1
0.285489,247,1350,5
0.09339,681,56595,83
0.18355,74,92,1
0.216889,1070,93912,87
0.339288,134,525,3
0.173239,251,24244,96
0.05053,1612,113954,70
0.092811,590,56210,95
0.245,77,87,1
0.230533,162,395,2
0.123114,215,1692,7
0.294939,1429,96987,67
0.210163,4001,318635,79
0.085,1061,141124,133
0.063248,407,932,2
0.24564,105,174,1
0.143389,585,36545,62
0.212546,4001,420117,105
0.063521,632,215730,341
0.286633,232,7217,31
0.319019,94,207,2
0.122045,1469,93256,63
0.239258,464,7073,15
0.155209,261,911,3
0.263272,819,145419,177
0.381793,602,30013,49
0.204418,372,66117,177
0.142131,142,993,6
0.126551,185,301,1
0.140508,408,7476,18
0.306485,109,221,2
0.395932,109,113,1
0.06947,50,259,5
0.112813,1097,22056,20
0.366834,202,4244,21
0.225252,116,555,4
0.305132,77,106,1
0.250835,204,1843,9
0.051955,726,7526,10
0.202184,71,155,2
0.396943,175,1166,6
0.352945,118,894,7
0.263368,1245,97150,78
0.245051,394,12341,31
0.093403,86,109,1
0.220648,1448,126002,87
0.314246,999,115862,115
0.344576,99,103,1
0.291771,83,154,1
0.19532,98,160,1
0.269192,105,410,3
0.077081,632,121603,192
0.117185,633,87720,138
0.278555,675,19929,29
0.16015,247,3342,13
0.137663,439,25192,57
0.183209,416,36478,87
0.368323,676,18074,26
0.337078,255,3110,12
0.390246,91,157,1
0.071202,294,9128,31
0.351301,88,215,2
0.294736,99,193,1
0.35398,208,604,2
0.356109,204,968,4
0.101278,631,62367,98
0.347164,105,113,1
0.218999,352,6778,19
0.382337,186,2179,11
0.372348,103,249,2
0.058497,446,33366,74
0.241781,350,10887,31
0.094753,868,33613,38
0.177022,587,29225,49
0.194632,1265,113522,89
0.140597,581,54147,93
0.276974,67,156,2
0.308842,128,822,6
0.332977,1167,25647,21
0.397548,59,95,1
0.313263,124,896,7
0.182493,771,52596,68
0.239494,528,24279,45
0.167779,2826,186270,65
0.114427,471,47468,100
0.155575,152,788,5
0.363234,130,543,4
0.223199,262,3586,13
0.389261,85,88,1
0.307532,274,3821,13
0.383357,85,143,1
0.123681,472,24317,51
0.136773,632,23226,36
0.083586,381,2653,6
0.327877,423,41612,98
0.358473,180,2458,13
0.311606,44,86,1
0.282809,968,47960,49
0.231785,173,1841,10
0.251679,57,110,1
0.259657,57,99,1
0.092175,1028,101476,98
0.273302,632,23609,37
0.166397,148,199,1
0.305097,57,107,1
0.341307,91,309,3
0.269574,52,99,1
0.348281,232,1223,5
0.295588,59,99,1
0.088078,1817,74355,40
0.216859,1931,107118,55
0.334371,93,94,1
0.105916,104,202,1
0.197917,1126,64091,56
0.217637,94,264,2
0.257162,100,349,3
0.277146,621,80766,130
0.174094,109,259,2
0.284999,357,13884,38
0.11866,317,3482,10
0.304018,300,3914,13
0.238915,77,203,2
0.19687,1199,87407,72
0.265553,86,232,2
0.381067,169,1448,8
0.101352,632,29869,47
0.269496,85,97,1
0.205753,195,1534,7
0.301993,197,2040,10
0.209562,1609,296070,184
0.389328,183,2572,14
0.084836,218,7466,34
0.2339,2233,105714,47
0.223177,336,1754,5
0.284839,70,98,1
0.312462,240,3077,12
0.298519,539,9279,17
0.185116,83,156,1
0.071101,251,10181,40
0.063329,195,302,1
0.222074,79,105,1
0.062815,1894,173419,91
0.370927,83,106,1
0.279152,48,86,1
0.132907,651,38796,59
0.368495,410,14057,34
0.234754,76,133,1
0.138189,67,148,2
0.081638,338,17054,50
0.265813,329,16085,48
0.109995,127,380,2
0.081613,968,48157,49
0.266741,86,167,1
0.201812,351,6348,18
0.174283,176,468,2
0.229668,134,1895,14
0.384815,91,294,3
0.288585,154,639,4
0.14583,125,278,2
0.224368,77,111,1
0.37073,107,192,1
0.147371,145,596,4
0.058939,632,43359,68
0.274653,705,48396,68
0.116694,631,12424,19
0.098324,1063,11070,10
0.131667,350,10894,31
0.121464,100,238,2
0.295249,98,150,1
0.318789,139,312,2
0.383579,85,215,2
0.161837,81,201,2
0.078697,632,2204,3
0.228579,407,27223,66
0.151291,77,152,1
0.105787,982,31272,31
0.247534,309,9905,32
0.119401,632,37019,58
0.193747,88,142,1
0.197892,922,94465,102
0.274622,92,286,3
0.079329,245,588,2
0.319135,95,152,1
0.254861,63,95,1
0.277792,136,814,5
0.125797,117,470,4
0.330405,90,141,1
0.15145,64,114,1
0.099039,632,31952,50
0.156038,111,147,1
0.18178,86,96,1
0.107762,633,146480,231
0.322431,457,29401,64
0.075172,89,577,6
0.084241,632,147546,233
0.209857,1346,98097,72
0.062793,607,3708,6
0.079208,1265,72345,57
0.300999,477,28419,59
0.347434,292,6381,21
0.216521,101,152,1
0.16021,2531,213690,84
0.211325,1056,37867,35
0.171823,4001,281681,70
0.230748,121,210,1
0.195593,92,212,2
0.108693,483,12796,26
0.118161,469,17268,36
0.183138,431,65856,152
0.361846,326,25073,76
0.189576,314,3413,10
0.335924,98,155,1
0.110246,708,67799,95
0.140012,472,84912,179
0.347807,171,928,5
0.324402,105,306,2
0.351097,104,474,4
0.352172,209,1095,5
0.222246,543,46281,85
0.200718,371,3068,8
0.196703,304,6237,20
0.190612,157,2571,16
0.058035,1714,117509,68
0.294125,533,16281,30
0.309959,1563,139886,89
0.164405,85,149,1
0.133875,839,39800,47
0.143333,198,4810,24
0.272249,211,2337,11
0.243421,57,98,1
0.361102,190,1434,7
0.099582,102,360,3
0.1224,328,12385,37
0.133995,76,85,1
0.184233,3088,262900,85
0.288567,386,6658,17
0.119572,570,61193,107
0.158391,2432,202607,83
0.328937,58,107,1
0.397985,115,343,2
0.119048,590,147590,250
0.081091,159,198,1
0.39725,189,1227,6
0.126214,134,339,2
0.159957,50,64,1
0.327231,93,286,3
0.319496,77,103,1
0.187992,75,104,1
0.118007,1266,82311,65
0.212821,72,123,1
0.323538,179,1444,8
0.09764,1264,229083,181
0.121471,187,311,1
0.285694,72,102,1
0.08373,634,21085,33
0.34124,162,744,4
0.173076,173,298,1
0.103249,1057,83696,79
0.3046,425,6843,16
0.050438,1112,35053,31
0.374568,89,134,1
0.339242,95,97,1
0.072835,630,129549,205
0.232597,451,31926,70
0.391978,367,14902,40
0.361886,632,11447,18
0.307373,86,102,1
0.351875,151,1059,7
0.105805,2373,206788,87
0.348952,82,146,1
0.358134,164,2227,13
0.386666,84,96,1
0.194115,540,4478,8
0.248291,89,158,1
0.363033,301,11371,37
0.116107,1265,124787,98
0.342099,1783,120703,67
0.141084,92,200,2
0.398003,81,134,1
0.186891,899,59712,66
0.171922,95,191,2
0.124005,387,4317,11
0.395885,160,1542,9
0.130006,497,24043,48
0.178434,75,206,2
0.322145,113,379,3
0.119723,539,39588,73
0.052595,1341,81344,60
0.343527,92,143,1
0.264824,90,163,1
0.072811,184,3482,18
0.346015,81,148,1
0.216044,80,104,1
0.100289,54,226,4
