evolution rate,length lived,species population time,population
0.132089,201,7653,38
0.125463,200,18171,90
0.27309,171,1633,9
0.108166,401,10851,27
0.184289,199,10504,52
0.10606,202,4115,20
0.05,193,18812,97
0.098842,218,10490,48
0.394512,53,97,1
0.051289,200,12147,60
0.095394,230,11053,48
0.190919,295,1491,5
0.183947,627,26843,42
0.160086,200,1134,5
0.088056,183,3247,17
0.154045,201,23999,119
0.34751,237,2534,10
0.052983,199,42118,211
0.058866,200,18440,92
0.281013,163,523,3
0.335809,1284,77438,60
0.3252,83,199,2
0.375148,190,2592,13
0.344014,3336,199258,59
0.358879,68,95,1
0.121944,401,16488,41
0.061667,18,288,16
0.063033,208,14637,70
0.102794,361,7353,20
0.140864,69,2266,32
0.053802,199,28072,141
0.068611,200,9294,46
0.05389,41,471,11
0.181332,62,145,2
0.393995,385,7687,19
0.154539,813,85570,105
0.132575,87,138,1
0.368249,286,12353,43
0.394422,85,306,3
0.324968,82,102,1
0.230165,372,20900,56
0.108835,200,61325,306
0.228403,80,93,1
0.286915,1111,48488,43
0.221703,3716,334727,90
0.059253,230,8063,35
0.083096,200,18290,91
0.250806,2608,225257,86
0.185523,195,2006,10
0.294432,146,862,5
0.258361,77,127,1
0.390368,102,166,1
0.235695,246,1568,6
0.07955,159,11597,72
0.316415,347,18660,53
0.376798,179,2820,15
0.145851,79,238,3
0.172543,3617,274498,75
0.05678,199,57375,288
0.387498,90,147,1
0.289223,72,114,1
0.229508,104,199,1
0.248896,236,4210,17
0.168959,200,3941,19
0.239998,56,113,2
0.18564,1233,72142,58
0.336932,783,29297,37
0.363683,79,144,1
0.220287,337,5460,16
0.325884,601,62366,103
0.313754,70,142,2
0.24479,2661,175685,66
0.363405,115,711,6
0.258428,803,33243,41
0.231308,124,267,2
0.228394,96,240,2
0.186476,767,13691,17
0.353677,98,585,5
0.376409,76,122,1
0.198343,744,58583,78
0.261838,361,15606,43
0.156768,161,23006,142
0.110552,165,19783,119
0.357563,304,8751,28
0.319071,415,14287,34
0.236597,122,292,2
0.221132,176,666,3
0.260002,1671,77512,46
0.305027,99,252,2
0.257092,78,207,2
0.320613,89,248,2
0.114712,118,455,3
0.162736,38,198,5
0.289645,64,106,1
0.053303,200,15820,79
0.145818,200,10828,54
0.211864,51,91,1
0.076301,106,1723,16
0.115453,203,10820,53
0.203452,319,8692,27
0.1149,201,14253,70
0.196789,200,1705,8
0.094862,99,2147,21
0.13715,200,21372,106
0.394325,79,133,1
0.256627,314,3542,11
0.065333,200,54183,270
0.136574,200,12766,63
0.156974,21,90,4
0.153504,55,154,2
0.050758,275,15307,55
0.068161,62,1791,28
0.097251,200,19470,97
0.129481,104,4587,44
0.360769,839,27853,33
0.268366,194,2247,11
0.149623,200,11373,56
0.119994,200,1378,6
0.065076,401,876,2
0.160563,61,817,13
0.125061,200,1473,7
0.131637,53,89,1
0.162356,31,116,3
0.312416,254,2084,8
0.164772,201,13887,69
0.251327,832,44512,53
0.264747,1255,87998,70
0.110166,199,14547,73
0.095958,51,105,2
0.139374,81,1283,15
0.135293,201,9818,48
0.07077,81,117,1
0.124064,64,444,6
0.064349,287,12757,44
0.090437,257,1145,4
0.088376,393,54943,139
0.145625,93,208,2
0.269716,121,455,3
0.397699,186,2085,11
0.144676,262,9746,37
0.123944,201,33837,168
0.218789,64,109,1
0.065659,200,6606,33
0.20893,26,47,1
0.094182,200,1011,5
0.147094,110,457,4
0.050671,400,37102,92
0.052973,252,8408,33
0.13331,251,875,3
0.37872,97,522,5
0.05,394,25296,64
0.147261,26,133,5
0.155963,200,7686,38
0.270565,102,201,1
0.112582,232,25216,108
0.22037,402,13236,32
0.261084,241,4897,20
0.39752,101,427,4
0.070702,299,36993,123
0.052976,74,327,4
0.268211,73,130,1
0.272518,1196,27685,23
0.357709,448,30053,67
0.180123,42,47,1
0.279204,95,320,3
0.227407,132,551,4
0.073333,219,12137,55
0.122006,181,647,3
0.24045,384,3090,8
0.200064,1650,110627,67
0.213333,208,2065,9
0.255664,712,36855,51
0.318963,452,18167,40
0.264501,592,163003,275
0.393138,44,84,1
0.199735,677,40368,59
0.126277,111,1758,15
0.069474,374,3456,9
0.37314,354,16111,45
0.152858,92,187,2
0.242008,100,186,1
0.3308,683,45961,67
0.301358,768,35326,45
0.334238,96,345,3
0.353651,191,2624,13
0.149763,160,7380,46
0.060015,116,6476,55
0.06393,35,138,3
0.057147,200,5209,26
0.152115,199,7712,38
0.297123,56,106,1
0.339364,122,1222,10
0.29604,124,597,4
0.341667,161,1451,9
0.181046,94,161,1
0.111379,138,2398,17
0.156334,166,14635,88
0.326857,59,149,2
0.175562,82,93,1
0.182859,727,37400,51
0.123105,198,16220,81
0.12592,200,13230,66
0.164919,603,169203,280
0.127672,130,193,1
0.070386,199,16695,83
0.216999,88,105,1
0.206168,541,30870,57
0.387264,133,661,4
0.093898,159,3948,24
0.216147,528,14793,28
0.082077,200,18323,91
0.055301,200,8283,41
0.160602,236,26202,111
0.144523,401,16885,42
0.059496,211,11521,54
0.083253,249,1806,7
0.163985,213,3016,14
0.367529,368,3523,9
0.204937,767,84168,109
