evolution rate,length lived,species population time,population
0.27736,867,60341,69
0.33506,892,80829,90
0.210109,579,31733,54
0.342208,109,294,2
0.057574,313,35274,112
0.189111,295,1902,6
0.101981,283,83601,295
0.108506,313,15888,50
0.166734,741,57047,76
0.137309,56,93,1
0.197648,311,10988,35
0.347375,682,54669,80
0.39433,470,32210,68
0.131501,313,23292,74
0.143758,127,239,1
0.144497,386,17451,45
0.30235,384,7283,18
0.093832,313,56507,180
0.119757,204,1886,9
0.143958,63,226,3
0.309581,93,502,5
0.224202,1200,49660,41
0.230304,59,107,1
0.213957,465,45250,97
0.196902,1884,287617,152
0.207304,92,147,1
0.101872,378,111345,294
0.214985,724,29322,40
0.108095,235,34467,146
0.190806,67,221,3
0.065742,312,160056,513
0.334432,706,30388,43
0.227999,1634,70484,43
0.305416,974,41102,42
0.102264,232,13337,57
0.399461,529,16312,30
0.068177,198,37475,189
0.244264,56,106,1
0.200557,158,3241,20
0.112334,313,68436,218
0.208306,139,1408,10
0.329401,84,114,1
0.203438,241,1041,4
0.331689,77,152,1
0.221567,3760,266704,70
0.332748,647,41276,63
0.331808,426,10922,25
0.258194,908,49157,54
0.080752,313,19586,62
0.241558,103,337,3
0.216644,632,155901,246
0.240003,71,84,1
0.199116,3958,436235,110
0.259474,70,91,1
0.143333,307,4735,15
0.20914,159,2595,16
0.068878,320,5845,18
0.063204,581,12109,20
0.150288,60,95,1
0.175324,105,407,3
0.084235,253,11066,43
0.247424,240,767,3
0.334653,81,137,1
0.232269,63,152,2
0.080645,189,7746,40
0.225453,62,80,1
0.216086,627,22315,35
0.341279,76,188,2
0.289765,142,564,3
0.255434,288,14043,48
0.189331,85,153,1
0.314969,101,199,1
0.085266,508,20742,40
0.396515,242,1554,6
0.219,92,205,2
0.337623,132,477,3
0.151017,159,12940,81
0.371795,65,188,2
0.187124,4001,434940,108
0.100391,309,17310,56
0.289323,96,197,2
0.201667,3178,402695,126
0.262607,129,357,2
0.095008,235,3104,13
0.289331,2361,157726,66
0.11782,201,312,1
0.235442,59,98,1
0.379167,97,204,2
0.31353,79,193,2
0.099379,313,3427,10
0.249477,964,107702,111
0.376158,241,3511,14
0.232925,1254,69009,55
0.212397,154,1489,9
0.224105,109,453,4
0.104751,108,2066,19
0.269957,3034,381613,125
0.089636,348,18902,54
0.299282,375,6590,17
0.121495,48,83,1
0.186661,684,18531,27
0.264923,55,92,1
0.287261,79,107,1
0.36842,93,257,2
0.203295,108,284,2
0.073796,253,5198,20
0.234253,1985,99512,50
0.176553,230,1700,7
0.353352,979,24731,25
0.264059,1883,100987,53
0.347669,444,29850,67
0.177191,1039,75131,72
0.224169,854,165849,194
0.307264,304,36818,121
0.169688,210,419,1
0.205535,1245,139419,111
0.344038,69,133,1
0.182592,1054,44312,42
0.059587,149,2141,14
0.149587,103,186,1
0.32698,430,11428,26
0.212751,124,580,4
0.138636,197,2514,12
0.117653,175,9370,53
0.236357,76,183,2
0.327679,197,776,3
0.087708,276,1216,4
0.375527,201,1520,7
0.101831,97,3327,34
0.233487,617,26532,43
0.222568,46,47,1
0.354718,189,6283,33
0.190406,388,9922,25
0.396748,181,866,4
0.160182,4001,353064,88
0.150847,313,44211,141
0.398116,83,95,1
0.12096,313,7277,23
0.378378,517,18385,35
0.302503,108,421,3
0.153548,940,80869,86
0.163707,941,58161,61
0.394572,158,624,3
0.086474,313,33070,105
0.325257,101,207,2
0.297284,144,1083,7
0.397498,262,10682,40
0.395986,87,156,1
0.066047,313,1804,5
0.388169,69,152,2
0.088034,411,29040,70
0.229801,1310,69466,53
0.21687,137,315,2
0.140878,313,30259,96
0.290017,909,41410,45
0.145701,313,30601,97
0.283387,643,30914,48
0.236487,812,57914,71
0.092832,129,801,6
0.399313,313,3874,12
0.18595,4001,422763,105
0.156746,386,37796,97
0.346465,90,210,2
0.176219,384,7045,18
0.300803,139,864,6
0.214007,564,40569,71
0.189805,1570,125188,79
0.185067,169,3180,18
0.197961,217,2407,11
0.314256,101,176,1
0.332654,80,155,1
0.15471,126,676,5
0.391945,671,33410,49
0.164131,555,53583,96
0.253609,70,138,1
0.184902,81,199,2
0.257744,116,333,2
0.091724,139,220,1
0.389108,72,199,2
0.259505,165,533,3
0.27178,59,99,1
0.184017,170,864,5
0.250146,217,3339,15
0.290654,130,558,4
0.107013,92,148,1
0.0906,313,32106,102
0.285367,63,142,2
0.196969,361,1542,4
0.300532,250,4538,18
0.256093,311,6784,21
0.266283,287,4560,15
0.326513,80,196,2
0.37796,149,468,3
0.073175,302,13417,44
0.385553,298,10544,35
0.387377,65,160,2
0.377563,200,4286,21
0.332611,86,112,1
0.28576,1295,79542,61
0.212457,104,204,1
0.376295,65,116,1
0.359073,2338,225333,96
0.367072,57,92,1
0.074199,313,107498,343
0.335368,508,51668,101
0.354962,94,460,4
0.247108,629,44342,70
0.393828,405,26487,65
0.270107,541,39976,73
0.147173,146,2633,18
0.385294,89,391,4
0.27947,267,4886,18
0.317925,122,254,2
0.189097,112,291,2
0.074455,313,108369,346
0.260451,628,16577,26
0.299016,107,837,7
0.168728,89,140,1
0.104669,195,6928,35
0.338275,279,2464,8
0.087739,312,24576,78
0.198304,83,443,5
0.250173,121,225,1
0.167511,122,201,1
0.394916,72,154,2
0.21246,88,145,1
0.305813,98,156,1
0.230689,85,291,3
0.268989,795,40410,50
0.2748,109,140,1
0.226457,1490,114057,76
0.293463,102,297,2
0.394714,123,299,2
0.153676,180,2586,14
0.193763,1974,104520,52
0.396049,284,6823,24
0.368047,205,4435,21
0.172473,598,19552,32
0.209695,970,70957,73
0.11059,314,1998,6
0.350712,49,87,1
0.320431,115,161,1
0.124113,66,100,1
0.198969,99,334,3
0.198569,95,106,1
0.292764,113,151,1
0.329017,82,85,1
0.256056,58,103,1
0.258091,707,36786,52
0.138815,312,59211,189
0.364648,897,52233,58
0.064883,239,36452,152
0.148369,266,9535,35
0.306393,114,254,2
0.18619,4001,444699,111
0.089763,313,69295,221
0.247801,752,116434,154
0.137606,313,35396,113
0.302502,65,96,1
0.286896,109,322,2
0.111243,313,28936,92
0.211052,1784,208095,116
0.086948,313,20534,65
0.332817,117,1438,12
0.13993,378,14813,39
0.183406,2855,246919,86
0.270239,150,829,5
0.283483,1437,199993,139
0.331741,1115,76098,68
0.169763,140,310,2
0.194715,627,9514,15
0.201169,1306,80020,61
0.073333,395,7979,20
0.158483,81,153,1
0.311014,98,331,3
0.104148,251,17743,70
0.240019,446,42583,95
0.105354,90,99,1
0.128748,397,21208,53
0.388426,126,1216,9
0.208484,72,108,1
0.309244,503,7751,15
0.323292,103,212,2
0.284564,115,569,4
0.054149,314,221533,705
0.071369,567,1744,3
0.226161,57,190,3
0.296658,93,428,4
0.146358,346,17959,51
0.162916,143,680,4
0.176684,4001,442091,110
0.129212,313,25488,81
0.115048,290,795,2
0.376955,99,152,1
0.353073,69,105,1
0.199454,4001,266764,66
0.384578,134,375,2
0.141896,314,48937,155
0.310343,180,482,2
0.076524,313,8220,26
0.226589,790,123371,156
0.299179,271,3585,13
0.209257,54,88,1
0.116919,734,39344,53
0.216008,1197,164268,137
0.370018,666,28219,42
0.271722,110,627,5
0.098232,175,1936,11
0.393752,153,680,4
0.140328,313,95610,305
0.272605,358,5284,14
0.338122,205,3182,15
0.112233,139,5286,38
0.112026,186,652,3
0.061517,336,34852,103
0.372191,380,5756,15
0.10924,189,5693,30
0.333312,76,178,2
0.218283,49,87,1
0.07431,320,18512,57
0.333086,178,1096,6
0.229859,2225,228685,102
0.087415,327,26248,80
0.137352,123,328,2
0.169035,1553,72834,46
0.169212,244,3700,15
