evolution rate,length lived,species population time,population
0.229416,1101,23552,21
0.331532,65,851,13
0.154296,3500,171988,49
0.240575,1301,38230,29
0.335865,206,1623,7
0.074541,3500,213141,60
0.22161,1266,65278,51
0.072568,201,4976,24
0.239743,3500,188420,53
0.11076,3500,202254,57
0.210385,3500,85506,24
0.102321,3500,111803,31
0.266536,3500,119328,34
0.096027,3500,183396,52
0.05501,3500,127210,36
0.096996,1101,48438,43
0.140637,65,575,8
0.147589,3500,62379,17
0.264176,1141,13309,11
0.32589,78,1264,16
0.220845,3500,167852,47
0.186179,1101,18730,17
0.393209,65,782,12
0.188182,1893,94915,50
0.076246,887,28539,32
0.136668,3500,62826,17
0.109656,3500,131148,37
0.177786,1067,22111,20
0.12274,3500,209140,59
0.063906,374,4734,12
0.295486,3500,123769,35
0.206366,1040,21121,20
0.221246,3500,151830,43
0.328828,3500,93136,26
0.165166,48,78,1
0.268955,68,798,11
0.310587,3500,172144,49
0.178335,3500,177200,50
0.286367,3500,114042,32
0.293728,1147,54096,47
0.051072,57,507,8
0.111632,3500,186350,53
0.072634,1121,46969,41
0.341267,69,703,10
0.240706,3500,162914,46
0.079173,209,260,1
0.223055,3500,97060,27
0.234862,1045,25577,24
0.205368,3500,123941,35
0.141088,1468,44365,30
0.261962,520,9167,17
0.178581,3500,164545,47
0.176815,1101,47431,43
0.099407,68,830,12
0.091336,3500,260488,74
0.152707,3500,152146,43
0.120106,3500,176568,50
0.143561,1069,77310,72
0.230964,3500,249023,71
0.082593,1104,53711,48
0.360224,60,510,8
0.20775,3500,299213,85
0.131684,3500,126934,36
0.134838,3500,108715,31
0.087139,1537,50999,33
0.32331,451,6898,15
0.157782,3500,114849,32
0.182003,3500,247518,70
0.208961,1993,75200,37
0.245081,1001,11499,11
0.090433,3500,210143,60
0.142687,3500,175483,50
0.33607,3500,123469,35
0.215255,3500,92528,26
0.094211,3500,201963,57
0.283266,3500,55958,15
0.133702,3500,233617,66
0.126295,3500,140842,40
0.145239,1616,50597,31
0.293454,636,23632,37
0.249449,3500,131431,37
0.337217,1477,31584,21
0.065198,1254,95908,76
0.069154,160,1799,11
0.166063,3500,130257,37
0.117439,3500,28090,8
0.222551,3500,136152,38
0.211478,3500,225912,64
0.161572,1001,16673,16
0.203061,3500,110306,31
0.089272,3500,261938,74
0.208432,3500,312109,89
0.21939,3500,113061,32
0.187795,3500,158288,45
0.067788,1001,60098,60
0.208401,3500,144555,41
0.143754,3500,104142,29
0.307102,82,96,1
0.111916,100,1180,11
0.062211,1369,57190,41
0.157714,287,4865,16
0.318277,1301,24601,18
0.311876,716,17066,23
0.20057,3500,214404,61
0.075133,3500,209064,59
0.057817,1676,93037,55
0.138448,376,1416,3
0.206514,3500,252722,72
0.116029,3500,232722,66
0.119756,3500,184432,52
0.172403,3500,111619,31
0.054716,1013,72665,71
0.251685,3500,123513,35
0.299966,3500,192887,55
0.161252,3500,178101,50
0.126762,3500,141820,40
0.250336,1301,92411,71
0.20812,236,3231,13
0.390062,3500,196767,56
0.202727,1101,13152,11
0.366251,66,673,10
0.230302,3500,105606,30
0.063637,3500,120304,34
0.080402,3500,265677,75
0.200356,1486,31002,20
0.185609,386,20673,53
0.073359,3500,275754,78
0.179408,3500,64303,18
0.261905,1201,23805,19
0.085767,104,698,6
0.190034,1491,19056,12
0.101656,1100,54183,49
0.050189,63,501,7
0.103886,1436,53263,37
0.202278,3500,301657,86
0.112216,3500,89304,25
0.104731,1861,91460,49
0.234836,2081,128809,61
0.346222,1132,84308,74
0.158102,64,640,10
0.266791,1901,56530,29
0.182005,3500,138140,39
0.15184,1518,40630,26
0.168984,3500,138359,39
0.16971,3500,134934,38
0.309766,3500,60421,17
0.181184,3500,82782,23
0.100507,3500,252023,72
0.273001,1130,17040,15
0.103961,65,551,8
0.189034,3500,239505,68
0.247849,3500,100484,28
0.056788,1774,166145,93
0.13648,3500,301773,86
0.188771,1326,40266,30
0.216242,337,7948,23
0.155127,3500,176483,50
0.095956,751,5541,7
0.124951,64,640,10
0.169183,1396,36055,25
0.060706,386,14574,37
0.264727,1401,67791,48
0.214773,481,5455,11
0.2182,1514,37272,24
0.345267,3500,112527,32
0.180519,3500,173375,49
0.082077,1042,32825,31
0.086052,3500,93373,26
0.155544,3500,100995,28
0.242183,170,281,1
0.121295,108,804,7
0.168474,3500,236403,67
0.270206,3500,194254,55
0.156592,3500,146040,41
0.147044,1601,82489,51
0.056537,926,41719,45
0.21139,3500,104119,29
0.217722,3500,80308,22
0.342365,3500,116087,33
0.211815,1625,95918,59
0.138812,724,21351,29
0.08683,3500,75489,21
0.098609,1140,47873,41
0.260545,64,638,9
0.079476,1251,60963,48
0.095953,153,4879,31
0.15336,3500,107202,30
0.153551,92,105,1
0.142698,3500,238408,68
0.164861,1401,29715,21
0.346445,368,3704,10
0.140701,3500,123544,35
0.218544,1643,49043,29
0.107544,569,12236,21
0.159854,3500,198565,56
0.142647,1801,110107,61
0.250013,948,15573,16
0.209489,3500,90906,25
0.126325,1201,65654,54
0.316357,110,1185,10
0.124686,1891,101860,53
0.325718,3500,71724,20
0.102453,3500,132517,37
0.065804,3500,139829,39
0.108148,1101,42565,38
0.065557,59,580,9
0.197244,1801,41893,23
0.244802,3500,98173,28
0.361475,1358,64880,47
0.138187,301,12430,41
0.230744,3500,126038,36
0.263948,114,117,1
0.34008,1051,59204,56
0.249393,3500,170758,48
0.180298,3500,154170,44
0.191732,3500,136301,38
0.218105,3500,121413,34
0.271834,1620,71967,44
0.176508,90,98,1
0.212517,3500,187744,53
0.24845,1828,84295,46
0.075916,1076,49882,46
0.193448,3500,164165,46
0.050689,3500,210872,60
0.308693,148,259,1
0.235232,3500,113594,32
0.2452,3500,93069,26
0.284032,1001,9107,9
0.234029,3500,134301,38
0.231037,3500,99851,28
0.232541,3500,295603,84
0.10619,3500,108165,30
0.096538,1133,50219,44
0.143597,63,569,9
0.12602,3500,131945,37
0.160737,1020,12842,12
0.176118,3500,123297,35
0.135465,3500,179391,51
0.164756,3500,211337,60
0.07393,1451,53372,36
0.277233,628,3295,5
0.289882,3500,281114,80
0.135166,3500,108255,30
0.170895,1474,57753,39
0.267267,388,1941,5
0.270164,3500,203030,58
0.158784,3500,249114,71
0.204337,3500,177827,50
0.270558,1001,17230,17
0.116492,3500,227288,64
0.226238,3500,47189,13
0.376453,1862,101085,54
0.3402,96,98,1
0.208908,3500,136184,38
0.198612,3500,212842,60
0.179065,3500,266122,76
0.334018,3500,99397,28
0.343225,111,113,1
0.289124,114,1511,13
0.275971,1114,19374,17
0.305046,59,564,9
0.225624,1448,62701,43
0.305223,358,6972,19
0.21875,3500,73660,21
0.104716,1005,72764,72
0.176356,3500,173238,49
0.227691,3500,86638,24
0.148987,3500,84517,24
0.313786,3500,152802,43
0.054414,1638,113536,69
0.390216,601,9602,15
0.074519,3500,113466,32
0.091947,3500,194043,55
0.333022,3500,132055,37
0.085704,1482,47945,32
0.31699,499,6061,12
0.165249,3500,133014,38
0.070976,1415,49924,35
0.112052,3500,257729,73
0.200764,3500,124567,35
0.128062,3500,207860,59
0.215435,3500,189664,54
0.36206,3500,158516,45
0.149511,1703,114944,67
