evolution rate,length lived,species population time,population
0.150097,3500,102115,29
0.277732,3500,111049,31
0.341373,99,102,1
0.281201,930,8621,9
0.109039,3500,145232,41
0.236533,3500,86942,24
0.175096,3500,67080,19
0.102551,3500,187777,53
0.253232,1228,18002,14
0.36319,335,7102,21
0.129092,3500,214406,61
0.09056,3500,154442,44
0.130833,3500,59255,16
0.206393,1143,33456,29
0.238909,65,602,9
0.160523,3500,118983,33
0.187192,3500,73778,21
0.174558,3500,215626,61
0.075059,3500,80017,22
0.141108,3500,204944,58
0.382441,253,819,3
0.15543,63,552,8
0.169692,3500,121400,34
0.174356,3500,110073,31
0.320002,70,79,1
0.243559,741,8305,11
0.156932,3500,153613,43
0.227038,3500,203638,58
0.192849,3500,147071,42
0.204107,3500,282491,80
0.380454,163,332,2
0.063746,1668,53492,32
0.14516,133,286,2
0.057673,3500,158252,45
0.162486,3500,67594,19
0.080299,3500,127553,36
0.262757,3500,176589,50
0.135339,3500,202526,57
0.180215,136,160,1
0.245159,3500,124933,35
0.123976,110,216,1
0.247783,92,699,7
0.124414,3500,255525,73
0.16866,3500,96568,27
0.332155,81,106,1
0.334045,354,6106,17
0.189899,3500,183507,52
0.313381,1357,16758,12
0.21393,401,8965,22
0.245515,3500,183611,52
0.27688,1597,38505,24
0.211459,242,375,1
0.063892,3500,120827,34
0.067328,1090,74854,68
0.184907,3500,173343,49
0.325098,1154,50655,43
0.270096,62,463,7
0.060084,1163,82871,71
0.166428,63,591,9
0.172935,3500,138395,39
0.176699,3500,215040,61
0.09661,1333,75809,56
0.20625,252,2754,10
0.120705,3500,214485,61
0.333076,1709,36655,21
0.058176,3500,165185,47
0.183951,1227,13193,10
0.329882,144,2143,14
0.125048,3500,101573,29
0.129669,3500,129523,37
0.243713,1739,78747,45
0.226927,3500,117794,33
0.132017,3500,228605,65
0.142127,3500,195380,55
0.237485,3500,169309,48
0.243107,3500,178001,50
0.220129,3500,81206,23
0.245463,3500,138983,39
0.225872,1007,20436,20
0.118027,3500,69522,19
0.149879,3500,102320,29
0.195354,3500,141569,40
0.064924,999,50070,50
0.228648,3500,71432,20
0.137849,3500,184080,52
0.225588,3500,212414,60
0.090299,1113,53727,48
0.140878,35,680,19
0.352136,1179,65142,55
0.229001,105,852,8
0.206854,1939,32064,16
0.240621,3500,231467,66
0.275293,3500,241101,68
0.107964,1931,141057,73
0.202103,919,49799,54
0.105966,3500,219259,62
0.243704,1449,15023,10
0.258981,493,13347,27
0.086255,3500,228368,65
0.113836,3500,122077,34
0.167263,1155,110307,95
0.078748,62,552,8
0.268018,2039,62525,30
0.133061,3500,193165,55
0.063733,3500,120590,34
0.225284,1049,13377,12
0.159711,3500,194672,55
0.247476,3500,139766,39
0.242271,1139,16479,14
0.333147,65,693,10
0.205731,1101,11599,10
0.213305,61,625,10
0.276969,3500,207967,59
0.08257,1056,36057,34
0.190758,3500,70209,20
0.140305,3500,164840,47
0.146343,3500,109672,31
0.089124,3500,300237,85
0.232015,3500,91704,26
0.195615,3500,133990,38
0.091854,1174,82258,70
0.138636,81,1293,15
0.099205,3500,278281,79
0.131253,42,48,1
0.166284,108,1142,10
0.095402,1254,46160,36
0.199998,170,928,5
0.269699,3500,199677,57
0.136213,3500,174050,49
0.365986,3500,78037,22
0.350058,1568,32181,20
0.137887,522,9596,18
0.207535,3500,199764,57
0.139345,3500,204724,58
0.062918,90,189,2
0.088883,3500,70934,20
0.1587,3500,232309,66
0.05938,98,99,1
0.132698,1040,66877,64
0.24139,3500,220642,63
0.165853,3500,155004,44
0.171019,1114,30213,27
0.280269,62,543,8
0.317417,1350,26710,19
0.341538,307,4403,14
0.398301,3500,165605,47
0.058732,1196,48901,40
0.368924,98,990,10
0.180825,3500,151551,43
0.191567,3500,146149,41
0.150677,3500,225445,64
0.105668,1107,65140,58
0.387742,54,196,3
0.112069,3500,297946,85
0.233702,1051,28631,27
0.15529,3500,262870,75
0.299748,3500,225235,64
0.073503,1285,33732,26
0.301597,185,4375,23
0.213364,3500,110104,31
0.123446,1231,53601,43
0.3888,232,2304,9
0.286153,3500,157810,45
0.242343,3500,132420,37
0.138281,3500,128658,36
0.061265,1199,79784,66
0.310215,108,824,7
0.35085,1656,56052,33
0.329709,929,6394,6
0.133407,3500,85509,24
0.217672,1117,18426,16
0.167765,66,551,8
0.107643,3500,86916,24
0.284396,3500,155825,44
0.143547,3500,168927,48
0.30599,1962,103355,52
0.242479,3500,172727,49
0.128282,3500,91045,26
0.210315,3500,254471,72
0.184577,3500,133300,38
0.349262,202,357,1
0.368,608,8864,14
0.258668,3500,115816,33
0.069702,1469,83548,56
0.162457,513,6252,12
0.195023,3500,190680,54
0.153206,97,103,1
0.399066,621,6561,10
0.218015,3500,144112,41
0.254262,140,245,1
0.158034,3500,310151,88
0.270995,3500,183512,52
0.147516,3500,177090,50
0.109153,1210,35093,29
0.395932,118,888,7
0.231954,3500,111227,31
0.145672,1214,43847,36
0.203461,131,1191,9
0.126991,3500,250607,71
0.396288,3500,176498,50
0.13886,3500,82870,23
0.065403,1461,84568,57
0.287707,625,20678,33
0.2478,3500,131827,37
0.198544,3500,224339,64
0.207156,3500,86809,24
0.205265,3500,104869,29
0.255851,1323,16489,12
0.398827,258,2066,8
0.120613,3500,216056,61
0.235254,3500,202297,57
0.357141,1605,43815,27
0.218375,3500,76208,21
0.187122,3500,105532,30
0.195469,3500,95210,27
0.155717,3500,121784,34
0.212331,3500,198042,56
0.180181,3500,198515,56
0.14603,3500,91995,26
0.289225,77,98,1
0.05471,3500,100720,28
0.191517,3500,132507,37
0.236923,1198,41175,34
0.288234,98,881,8
0.241181,3500,124131,35
0.14593,3500,103201,29
0.081151,3500,216169,61
0.177456,3500,185761,53
0.222728,3500,60306,17
0.236255,3500,128074,36
0.275142,3500,99995,28
0.310306,1156,64036,55
0.129485,66,522,7
0.183452,3500,191587,54
0.064147,1414,100850,71
0.314871,357,10569,29
0.227155,3500,112995,32
0.077363,1205,42717,35
0.381312,107,828,7
0.303971,1697,27989,16
0.087981,636,11525,18
0.262378,3500,154241,44
0.085351,3500,218144,62
0.187988,3500,227057,64
0.100271,3500,80273,22
0.128868,3500,271496,77
0.130692,3500,148764,42
0.175024,3500,240641,68
0.333904,3500,157419,44
0.073604,1227,49908,40
0.347292,164,327,1
0.37998,3500,70179,20
0.125534,3500,77375,22
0.279641,3500,70485,20
0.267951,3500,60761,17
0.159339,3500,193386,55
0.161956,3500,128871,36
0.298915,1699,53068,31
0.105568,3500,148072,42
0.060578,1217,47540,39
0.170847,3500,58172,16
0.323885,89,100,1
0.253802,3500,180969,51
0.175518,3500,88932,25
0.226281,1031,24883,24
0.206109,3500,236564,67
0.245012,3500,180092,51
0.29526,3500,95287,27
0.078762,3500,63237,18
0.225529,3500,90962,25
0.196751,3500,104550,29
0.11077,3500,87382,24
0.280099,3500,81150,23
0.203903,3500,108579,31
0.249981,2046,66113,32
0.126792,1143,61676,53
0.069045,61,547,8
0.25539,3500,179563,51
0.230903,3500,182373,52
0.269406,3500,300888,85
0.123755,1127,76308,67
0.173752,63,480,7
0.16338,89,97,1
0.284719,3500,139234,39
0.18525,3500,214475,61
0.121056,3500,155503,44
0.288754,3500,128405,36
0.229797,3500,75249,21
0.36203,1539,82821,53
0.146691,748,7467,9
0.0772,3500,167146,47
0.346394,1079,35223,32
0.137839,3500,168776,48
0.358379,1548,52407,33
0.069528,571,15620,27
0.164514,3500,125497,35
0.153041,3500,95426,27
0.294437,40,46,1
0.052552,134,868,6
0.085453,88,102,1
0.094627,962,48899,50
0.153206,3500,171915,49
0.084213,3500,211910,60
0.204071,3500,70614,20
0.17937,3500,135090,38
0.182114,3500,162154,46
0.156909,3500,139619,39
0.187615,3500,176774,50
0.346531,3500,189225,54
0.204419,3500,232998,66
0.220806,1552,78814,50
0.176402,93,96,1
0.196046,3500,193647,55
0.0765,3500,136370,38
0.323116,3500,99100,28
0.060627,1193,48245,40
0.060642,758,11922,15
0.063009,200,668,3
0.277135,245,6128,25
0.107995,3500,154324,44
0.312729,3500,150389,42
0.214621,3500,105539,30
0.210206,3500,72075,20
0.294931,132,163,1
0.264083,3500,67952,19
0.260974,3500,110818,31
0.170174,3500,154201,44
0.192285,1274,53313,41
0.265976,204,4348,21
0.327947,1646,81539,49
0.150337,695,7891,11
0.260969,3500,116069,33
0.201716,3500,88292,25
0.374191,88,100,1
0.055397,3500,236448,67
0.238589,1103,43022,39
0.388406,66,579,8
0.115969,1282,56780,44
0.350194,335,9635,28
0.277272,3500,180553,51
0.15067,3500,161902,46
0.105921,3500,103893,29
0.138291,3500,116900,33
0.062305,1945,66293,34
0.225693,3500,95929,27
0.243271,3500,192024,54
0.174304,3500,185296,52
0.365395,3500,124164,35
0.095841,3500,149740,42
0.155017,3500,89565,25
0.310991,78,113,1
0.062482,259,3676,14
0.169723,3500,219704,62
0.244267,3500,209050,59
0.227931,3500,111026,31
0.212305,999,28531,28
0.345503,3500,120687,34
0.218689,3500,212238,60
0.160484,3500,106349,30
0.320235,1203,57400,47
0.373162,115,983,8
0.231105,3500,176788,50
0.08883,3500,240971,68
0.240822,3500,195327,55
0.096684,3500,187961,53
0.242882,3500,110479,31
0.112436,3500,150299,42
0.068023,1089,94088,86
0.177384,3500,164846,47
0.301369,3500,106675,30
0.088049,3500,84959,24
0.115271,3500,116690,33
0.21838,3500,166246,47
0.111599,3500,247649,70
0.231951,3500,87195,24
0.313922,3500,216422,61
0.142632,3500,232343,66
0.345292,99,100,1
0.366768,3500,102966,29
0.190734,3500,200146,57
0.143289,3500,203340,58
0.130677,3500,138011,39
0.081929,1148,54663,47
0.266275,65,533,8
0.10897,3500,204206,58
0.154766,3500,173076,49
0.073301,140,438,3
0.315616,174,2633,15
0.096777,3500,214443,61
0.086266,3500,91248,26
0.280233,3500,207362,59
0.229678,3500,100408,28
0.125983,132,206,1
0.182991,3500,183471,52
0.098227,3500,237377,67
0.298249,3500,198010,56
0.277608,3500,159432,45
0.164806,1193,37692,31
0.31152,96,403,4
0.142997,83,99,1
0.348868,109,402,3
0.28128,125,1171,9
0.106002,3500,158311,45
0.119857,1702,55778,32
0.083412,755,58221,77
