evolution rate,length lived,species population time,population
0.373522,69,110,1
0.124813,579,112173,193
0.243013,62,82,1
0.379339,112,362,3
0.116556,1038,70249,67
0.061667,937,97385,103
0.073841,110,177,1
0.206355,184,742,4
0.274486,78,159,2
0.153326,998,74418,74
0.323512,46,90,1
0.102651,1822,105420,57
0.258561,578,28887,49
0.388846,83,94,1
0.397175,120,249,2
0.365577,94,164,1
0.39525,89,157,1
0.330304,73,96,1
0.155107,264,9563,36
0.155248,368,18830,51
0.068168,1519,7998,5
0.192763,102,281,2
0.116315,835,69892,83
0.085,1125,72285,64
0.174122,68,91,1
0.1412,785,81921,104
0.096684,186,345,1
0.282301,180,1288,7
0.077802,74,186,2
0.089104,921,72689,78
0.08008,3406,247738,72
0.195612,148,264,1
0.248772,999,34496,34
0.050293,224,6278,28
0.214345,1022,51370,50
0.151819,1092,64793,59
0.05,1125,16603,14
0.050721,915,34999,38
0.287342,138,234,1
0.314588,85,160,1
0.12445,391,8292,21
0.08099,400,1057,2
0.326378,296,9111,30
0.170466,3835,278767,72
0.157314,162,753,4
0.383631,106,176,1
0.292631,170,484,2
0.217219,154,445,2
0.105282,622,17546,28
0.178032,93,147,1
0.215936,53,88,1
0.306845,500,12806,25
0.174956,4001,362407,90
0.314674,145,258,1
0.327157,885,13536,15
0.307238,1121,167671,149
0.237634,658,16517,25
0.091255,2229,87413,39
0.215805,159,1597,10
0.079203,1175,111307,94
0.319601,87,165,1
0.068219,661,2963,4
0.24635,810,19077,23
0.326491,104,401,3
0.12827,72,98,1
0.050543,748,48134,64
0.353888,52,92,1
0.096567,282,1060,3
0.134968,3513,313741,89
0.157346,105,394,3
0.069866,833,20529,24
0.252784,2432,142065,58
0.147662,72,105,1
0.259549,126,360,2
0.38314,53,82,1
0.377564,106,211,1
0.232134,99,102,1
0.178335,397,3637,9
0.111752,1065,40243,37
0.314054,1362,78629,57
0.151198,2563,198222,77
0.207409,85,223,2
0.255425,606,21907,36
0.18343,83,179,2
0.33,73,1238,16
0.371247,186,1123,6
0.061667,2233,387548,173
0.335307,52,90,1
0.076923,2563,127588,49
0.229801,145,460,3
0.290051,66,99,1
0.283614,68,92,1
0.355173,123,471,3
0.235857,79,203,2
0.138011,1106,36353,32
0.340976,68,192,2
0.198266,1561,88062,56
0.290375,1249,116008,92
0.073873,2737,47762,17
0.071018,1021,51117,50
0.089404,1551,43718,28
0.19603,1983,101802,51
0.256238,127,388,3
0.320016,643,31367,48
0.253874,92,110,1
0.271886,354,9700,27
0.086513,59,69,1
0.232703,137,273,1
0.140706,230,1677,7
0.105383,770,25219,32
0.280305,157,2426,15
0.261337,459,8323,18
0.295331,266,7313,27
0.068585,163,464,2
0.080968,398,1144,2
0.092763,988,52572,53
0.39261,54,108,2
0.190606,68,104,1
0.362957,302,2762,9
0.370867,200,3514,17
0.115116,944,40035,42
0.194218,52,97,1
0.11646,736,39325,53
0.234301,577,10080,17
0.25884,53,96,1
0.307731,72,98,1
0.370507,90,108,1
0.053043,1281,118359,92
0.230869,109,142,1
0.295058,493,10511,21
0.238167,147,916,6
0.201863,129,391,3
0.122355,65,106,1
0.166157,110,350,3
0.293624,140,570,4
0.153079,2383,316052,132
0.190615,93,252,2
0.286176,67,153,2
0.095724,152,453,2
0.056379,729,8420,11
0.16661,71,90,1
0.177154,93,111,1
0.051125,165,229,1
0.328041,96,162,1
0.199631,449,2220,4
0.087054,1114,33467,30
0.27856,97,206,2
0.293296,86,109,1
0.387667,92,147,1
0.291347,147,736,5
0.133582,350,16032,45
0.258877,128,161,1
0.16281,75,128,1
0.34845,93,208,2
0.160931,1754,113080,64
0.387374,79,116,1
0.226804,57,100,1
0.180811,1618,41817,25
0.213333,70,848,12
0.371232,74,89,1
0.078949,133,205,1
0.375812,66,89,1
0.169328,711,22523,31
0.274848,450,27797,61
0.19068,192,1262,6
0.193554,81,118,1
0.241739,88,109,1
0.120423,55,100,1
0.147215,1123,48374,43
0.344026,50,93,1
0.313034,98,221,2
0.087836,788,22915,29
0.140155,689,40294,58
0.065162,3501,120380,34
0.269212,75,160,2
0.281046,1185,219621,185
0.275135,64,116,1
0.219568,669,44669,66
0.260768,381,14016,36
0.073891,1167,35566,30
0.365906,58,112,1
0.058408,343,11352,33
0.197233,122,560,4
0.298569,641,23452,36
0.189864,3093,348339,112
0.252252,81,98,1
0.103968,2662,152763,57
0.100895,1090,54961,50
0.192157,97,108,1
0.378894,246,1718,6
0.238974,1311,75224,57
0.300527,123,195,1
0.224681,918,72032,78
0.15687,79,143,1
0.374353,72,136,1
0.183169,71,330,4
0.086086,499,42648,85
0.072266,3845,251552,65
0.194321,170,1557,9
0.060208,1359,100941,74
0.340321,63,104,1
0.084691,1215,91188,75
0.099744,105,601,5
0.075754,1164,81601,70
0.073333,861,59646,69
0.394344,84,107,1
0.344874,104,113,1
0.191746,542,5729,10
0.073308,1301,68651,52
0.358881,73,112,1
0.315583,763,57195,74
0.132339,1130,95980,84
0.058195,721,1643,2
0.161568,148,988,6
0.143848,62,230,3
0.193157,1406,133607,95
0.194452,354,33841,95
0.252945,205,1461,7
0.270765,59,91,1
0.347028,157,1064,6
0.145351,892,43253,48
0.294736,56,87,1
0.237733,516,12622,24
0.121884,160,5369,33
0.308845,57,108,1
0.055736,3846,251114,65
0.298268,100,147,1
0.23838,122,133,1
0.075567,797,36502,45
0.258167,739,42630,57
0.123698,429,33315,77
0.259187,175,553,3
0.215527,1632,91691,56
0.266137,61,142,2
0.09405,1368,123396,90
0.354776,150,274,1
0.162006,65,94,1
0.161576,261,522,2
0.243185,90,97,1
0.355533,492,8414,17
0.050419,995,3713,3
0.188156,84,199,2
0.225672,406,4190,10
0.051969,611,5602,9
0.158844,468,6837,14
0.146682,81,147,1
0.066257,950,3985,4
0.126858,544,10680,19
0.067141,471,757,1
0.282971,122,139,1
0.156321,411,8160,19
0.130145,153,595,3
0.078647,2424,234892,96
0.212089,143,218,1
0.097306,2015,261242,129
0.080994,1808,213308,117
0.294863,49,91,1
0.11159,108,403,3
0.18112,1805,198557,110
0.246455,399,1234,3
0.213572,144,2632,18
0.29942,272,2699,9
0.077857,945,45709,48
0.14402,968,54137,55
0.123164,3534,259162,73
0.338559,133,511,3
0.070739,960,42068,43
0.068405,1160,40420,34
0.072064,1281,222778,173
0.143312,117,166,1
0.189454,79,179,2
0.376728,107,250,2
0.267029,330,14038,42
0.06266,1217,8256,6
0.05292,1281,34692,27
0.073333,1127,79037,70
0.131967,192,1383,7
0.296161,127,443,3
0.26855,77,116,1
0.139483,145,228,1
0.248755,1084,48020,44
0.193091,110,483,4
0.230222,117,156,1
0.153567,79,116,1
0.180634,641,3860,6
0.384518,775,94639,122
0.072381,828,24496,29
0.213322,3078,179146,58
0.305479,205,997,4
0.150822,78,101,1
0.23635,94,117,1
0.37206,66,104,1
0.198456,48,79,1
0.057411,1282,119840,93
0.183186,945,146069,154
0.068683,1279,107899,84
0.142374,119,208,1
0.161307,92,392,4
0.223907,473,9996,21
0.232871,61,89,1
0.144778,1196,57042,47
0.142685,533,4952,9
0.362932,99,198,2
0.300197,94,163,1
0.26517,156,379,2
0.212258,579,7541,13
0.124745,624,121701,195
0.345806,479,114688,239
0.265917,294,11324,38
0.226811,225,1234,5
0.076064,1055,91694,86
0.12269,189,988,5
0.311287,82,113,1
0.240531,803,24616,30
0.34367,653,43492,66
0.128072,597,27112,45
0.146641,171,369,2
0.193318,2194,128614,58
0.187623,69,157,2
0.118107,1368,46150,33
0.051265,562,2736,4
0.080888,1302,113696,87
0.125295,145,388,2
0.18118,1092,46944,42
0.224425,166,379,2
0.202488,700,19636,28
0.350854,128,148,1
0.289833,259,16407,63
0.125541,517,31331,60
0.124317,288,4720,16
0.094806,935,42674,45
0.30485,61,103,1
0.189295,236,901,3
0.262439,282,3002,10
0.375098,99,756,7
0.300068,75,143,1
0.306384,108,322,2
0.070859,1731,104441,60
0.378618,81,165,2
0.369995,804,27534,34
0.083094,105,148,1
0.19272,629,20851,33
0.195091,769,28318,36
0.176736,148,400,2
0.160501,592,41818,70
0.377614,99,393,3
0.05604,291,18614,63
0.106929,2563,199256,77
0.115796,209,2956,14
0.150664,784,82412,105
0.24695,74,145,1
0.15925,81,100,1
0.18634,111,464,4
0.093261,1920,51549,26
0.372723,65,81,1
0.387783,61,107,1
0.35427,638,114111,178
0.298561,653,24102,36
0.194182,2956,298355,100
0.247301,89,112,1
0.094265,161,1510,9
