evolution rate,length lived,species population time,population
0.292142,92,159,1
0.262785,108,986,9
0.239965,1867,57588,30
0.136347,3500,271618,77
0.23575,1581,20424,12
0.185058,495,5938,11
0.179368,1998,39305,19
0.159214,1023,9996,9
0.057001,3500,185194,52
0.228905,1887,31030,16
0.266378,1365,33151,24
0.185915,317,16004,50
0.192673,3500,124832,35
0.274456,1373,14831,10
0.308906,304,3367,11
0.078097,1577,107593,68
0.227653,855,19013,22
0.143946,69,71,1
0.119182,375,1130,3
0.055842,3500,131214,37
0.060982,1431,70688,49
0.35938,341,5993,17
0.228811,1393,24851,17
0.258125,325,2818,8
0.267755,381,929,2
0.252299,311,3127,10
0.101271,3500,226928,64
0.232233,1200,20002,16
0.399442,107,1092,10
0.217094,1409,26517,18
0.337631,352,5525,15
0.095851,1352,39498,29
0.108647,318,1437,4
0.192477,3500,57871,16
0.085704,3500,192134,54
0.175874,3500,199168,56
0.18867,470,4585,9
0.351446,319,2368,7
0.116551,3500,162408,46
0.120251,3500,144274,41
0.144442,300,897,2
0.087009,116,766,6
0.171514,1542,18048,11
0.315038,445,2911,6
0.210565,3500,37420,10
0.117325,1383,22911,16
0.230792,381,2408,6
0.089322,3500,165177,47
0.169568,1118,27390,24
0.143529,62,502,8
0.176403,3500,80387,22
0.181399,1240,31626,25
0.365398,155,2384,15
0.156012,1407,48147,34
0.26599,364,6030,16
0.121966,3500,119458,34
0.223945,108,113,1
0.082821,3500,122633,35
0.226684,2011,70473,35
0.052459,3500,134066,38
0.177493,1100,28089,25
0.331142,64,599,9
0.086402,3500,222747,63
0.310025,100,103,1
0.116257,3500,139726,39
0.171857,3500,99021,28
0.106786,3500,116717,33
0.176792,1183,32575,27
0.281678,83,794,9
0.346878,142,246,1
0.165475,63,660,10
0.219229,1069,6623,6
0.171116,3500,117737,33
0.087565,1064,43810,41
0.18391,3500,101412,28
0.15364,525,1599,3
0.1348,481,19363,40
0.129727,780,4522,5
0.20406,699,26013,37
0.212409,3500,113665,32
0.231497,3500,112096,32
0.224713,1542,37387,24
0.252174,497,7160,14
0.054093,3500,97578,27
0.234543,1027,22621,22
0.052531,3500,130563,37
0.237624,1124,23297,20
0.172531,64,527,8
0.087963,1315,83734,63
0.384098,252,2461,9
0.153077,1729,87267,50
0.227707,739,10304,13
0.164026,2095,48562,23
0.068662,1325,114034,86
0.298689,256,2680,10
0.287153,1577,29448,18
0.357739,371,1986,5
0.258454,178,720,4
0.104723,3500,280647,80
0.201174,1107,36961,33
0.398462,15,135,9
0.163006,3500,198127,56
0.118121,1124,26542,23
0.375399,64,370,5
0.070857,1648,195627,118
0.303692,1045,43276,41
0.278013,3500,190854,54
0.080424,3500,217939,62
0.274576,3500,142741,40
0.173782,1405,32694,23
0.331107,446,5267,11
0.188539,3500,258307,73
0.137947,3500,56675,16
0.314005,1260,82234,65
0.210236,220,1474,6
0.292198,97,167,1
0.263822,169,1060,6
0.255685,3500,192240,54
0.228707,89,156,1
0.166315,3500,202011,57
0.203921,3500,146312,41
0.168348,1649,78762,47
0.171423,1720,51686,30
0.118726,633,7870,12
0.129548,3500,166056,47
0.150678,1867,28387,15
0.329274,1959,35727,18
0.095819,3500,157260,44
0.277724,1053,31005,29
0.161084,3500,228750,65
0.317738,65,69,1
0.331944,577,8239,14
0.112581,3500,297550,85
0.202891,3500,200726,57
0.084985,1315,91734,69
0.390524,253,6058,23
0.098276,3500,295411,84
0.195472,3500,206647,59
0.165945,3500,263835,75
0.258147,1174,27786,23
0.25521,77,960,12
0.242348,1801,120537,66
0.156095,3500,58742,16
0.053538,1803,193079,107
0.088889,1330,67134,50
0.336232,426,4763,11
0.188011,3500,220782,63
0.169893,3500,190945,54
0.193058,1194,22712,19
0.311427,110,668,6
0.122254,1408,132172,93
0.300235,683,5684,8
0.141928,3500,46489,13
0.180914,1000,56796,56
0.177017,3500,164317,46
0.180187,3500,108964,31
0.066848,1027,39251,38
0.232784,3500,78136,22
0.197204,1107,10030,9
0.067512,58,486,8
0.170148,1196,29510,24
0.390749,99,1102,11
0.082357,1299,36785,28
0.102635,317,3064,9
0.163689,1769,30392,17
0.255894,820,9997,12
0.12782,3500,252965,72
0.112523,3500,147117,42
0.158928,3500,200277,57
0.092811,3500,188331,53
0.208105,1336,15320,11
0.359322,269,4132,15
0.175921,3500,133692,38
0.153464,1381,24083,17
0.196204,822,32537,39
0.095822,3500,210150,60
0.059294,1769,47220,26
0.255985,757,16340,21
0.075944,3500,94256,26
0.174845,3500,273935,78
0.29473,3500,74429,21
0.073652,3500,198547,56
0.11577,3500,190091,54
0.050764,1037,29980,28
0.21783,3500,87392,24
0.229929,1307,28009,21
0.348277,207,1208,5
0.070582,3500,107095,30
0.193957,3500,57847,16
0.240421,1341,26415,19
0.351795,256,5868,22
0.145378,1853,52560,28
0.186659,801,23540,29
0.126196,3500,194188,55
0.197598,2040,19166,9
0.101565,1798,62134,34
0.208804,1286,20808,16
0.170497,187,3180,17
0.239225,3500,177365,50
0.073987,1683,83784,49
0.130848,186,312,1
0.127077,3500,111067,31
0.13356,435,5259,12
0.055331,1163,96985,83
0.112324,64,557,8
0.08522,1232,48464,39
0.187039,180,2209,12
0.066541,1252,112089,89
0.315163,278,4179,15
0.20514,3500,123855,35
0.146781,1712,24094,14
0.245625,742,8547,11
0.200175,3500,142422,40
0.109792,3500,176865,50
0.157915,1590,18519,11
0.198422,491,14518,29
0.071242,3500,156736,44
0.100038,3500,110288,31
0.272397,1004,14848,14
0.274676,3500,65453,18
0.319271,128,138,1
0.38897,337,7045,20
0.352957,69,91,1
0.135123,359,10609,29
0.211951,3500,97202,27
0.148292,1007,39642,39
0.211873,3500,110508,31
0.227638,1101,17866,16
0.119686,59,480,8
0.33045,389,1635,4
0.144672,192,2340,12
0.252863,1581,22590,14
0.125788,597,17657,29
0.084431,3500,87195,24
0.084561,3500,179789,51
0.072869,1037,10353,9
0.069271,3500,143436,40
0.250164,3500,119430,34
0.261173,1291,41273,31
0.393393,218,4920,22
0.127215,230,312,1
0.146159,203,3307,16
0.126904,3500,325302,92
0.093151,1315,38416,29
0.277987,320,2459,7
0.229355,1671,49634,29
0.320322,578,10437,18
0.203052,3500,102173,29
0.202835,1276,45950,36
0.299,240,6145,25
0.077124,1280,59509,46
0.355592,192,3183,16
0.207928,3500,151546,43
0.209345,1533,37554,24
0.30714,435,13273,30
0.052058,3500,256063,73
0.065157,1634,52637,32
0.220346,969,15083,15
0.15832,3500,125455,35
0.193183,127,336,2
0.389654,115,1366,11
0.251766,3500,71346,20
0.124343,3500,149495,42
0.145546,1097,27571,25
0.138292,3500,165734,47
0.191756,2041,37204,18
0.20002,993,23658,23
0.217337,2041,35289,17
0.260325,979,11965,12
0.164592,3500,245303,70
0.262752,3500,81359,23
0.21632,1104,30034,27
0.161376,63,575,9
0.105653,1092,12016,11
0.195035,3500,188249,53
0.072705,372,1037,2
0.216893,3500,245573,70
0.088874,2069,106392,51
0.309048,1188,29193,24
0.205684,91,838,9
0.080541,1333,76360,57
0.25704,241,1589,6
0.171258,3500,133351,38
0.398594,90,101,1
0.217635,60,526,8
0.270203,347,1004,2
0.178727,512,6294,12
0.15678,3500,70140,20
0.211833,3500,217129,62
0.215187,3500,269565,77
0.246538,3500,70645,20
0.072373,1242,60884,49
0.069647,159,4351,27
0.094195,3500,220972,63
0.261721,1023,52742,51
0.135335,3500,120199,34
0.078368,1124,78024,69
0.392176,71,362,5
0.22059,1850,54155,29
0.231171,1077,11971,11
0.190143,3500,264402,75
0.292988,1081,19900,18
0.142981,3500,247034,70
0.37571,1611,51968,32
0.284662,700,34531,49
0.200505,3500,311951,89
0.094599,3500,195136,55
0.150702,1314,44930,34
0.292594,219,651,2
0.086968,3500,159065,45
0.383826,1027,56232,54
0.326936,3500,100037,28
0.162478,3500,308131,88
0.347095,1140,47600,41
0.063219,62,570,9
0.139657,3500,331321,94
0.077334,83,87,1
0.283317,527,7353,13
0.259219,3500,202313,57
0.072814,1056,38340,36
0.059253,3500,100747,28
0.158214,3500,181279,51
0.126105,3500,112874,32
0.297248,3500,237217,67
0.257235,1002,9229,9
0.141989,3500,156787,44
0.21328,3500,169619,48
0.252797,3500,108822,31
0.265726,1274,48163,37
0.294497,222,3792,17
0.08444,3500,134327,38
0.231334,1063,8694,8
0.14739,3500,152282,43
0.089333,1420,84473,59
0.124545,329,6868,20
0.095264,3500,214768,61
0.220313,2084,96324,46
0.061531,3500,159280,45
0.169963,1245,27449,22
0.276663,150,3203,21
0.105484,3500,260788,74
0.15375,3500,154581,44
0.083034,3500,276188,78
0.111731,3500,201694,57
0.111436,3500,164286,46
0.128553,3500,143554,41
0.107465,3500,172851,49
0.347145,80,96,1
0.055464,3500,80369,22
0.161914,3500,181430,51
0.109175,251,296,1
0.149318,63,707,11
0.259103,2004,28411,14
0.055708,1178,44422,37
0.287805,82,1351,16
0.25399,1237,25447,20
0.203357,138,1151,8
0.141119,3500,168153,48
0.117705,3500,154424,44
0.079655,1030,39293,38
0.101519,3500,58808,16
0.156029,685,9188,13
0.168102,293,7580,25
0.141659,3500,229128,65
0.078903,1261,101111,80
0.052367,172,3433,19
0.222751,1265,64551,51
0.342816,177,2538,14
0.141932,1269,35934,28
0.33645,201,1602,7
0.248872,1370,20062,14
0.337507,320,11509,35
0.158577,3500,238640,68
0.088973,1196,59421,49
0.050182,106,903,8
0.21302,3500,43432,12
0.306953,3500,96955,27
0.050964,1538,92957,60
0.191556,631,9802,15
0.099914,3500,212799,60
0.104154,56,59,1
0.267298,779,16219,20
0.228729,3500,42829,12
0.120707,3500,167386,47
0.131159,1058,42237,39
0.299308,3500,88523,25
0.094433,3500,278467,79
0.224947,1052,19282,18
0.13958,3500,221940,63
0.132965,3500,196551,56
0.199048,3500,76658,21
0.158356,1154,25189,21
0.071827,65,699,10
0.129987,3500,116537,33
0.055579,1027,19905,19
0.17864,3500,175672,50
0.13238,1266,52975,41
0.381267,182,2454,13
0.200011,3500,64030,18
0.182216,1353,22524,16
0.123309,305,19761,64
0.27645,3500,155815,44
0.062187,1471,95594,64
0.326493,552,8425,15
0.25992,3500,141638,40
0.222842,1470,24101,16
0.326882,470,13596,28
0.154447,3500,299201,85
0.156512,3500,287478,82
0.266426,3500,66717,19
0.221644,1411,26645,18
0.369513,334,7369,22
0.118799,3500,174669,49
0.180556,3500,148021,42
0.093847,3500,189386,54
0.079372,1065,53289,50
0.195345,3500,132459,37
0.186533,1135,23927,21
0.265331,63,567,9
0.06068,3500,91473,26
0.291477,114,160,1
0.132838,3500,97844,27
0.245583,1631,60631,37
0.188991,711,21660,30
0.184002,3500,84537,24
0.090836,1241,102577,82
0.394135,218,1821,8
0.204875,3500,176875,50
0.207363,3500,308472,88
0.224772,1963,58606,29
0.165862,3500,137476,39
0.232294,1912,71622,37
0.267593,914,24571,26
0.104532,3500,200557,57
0.190314,3500,202172,57
0.22674,151,204,1
0.112812,409,24346,59
0.076049,174,396,2
0.100754,396,3625,9
0.21691,3500,199911,57
0.160445,1076,33252,30
0.066939,3500,165333,47
0.050265,1099,71163,64
0.19711,3500,129622,37
0.153177,1138,56482,49
0.155876,64,614,9
0.154989,3500,101248,28
0.189391,1126,39966,35
0.209883,62,522,8
