evolution rate,length lived,species population time,population
0.108,146,1428,9
0.102,132,490,3
0.096,261,1276,4
0.084,84,157,1
0.066,116,463,3
0.072,223,832,3
0.058,280,3061,10
0.076,55,94,1
0.066,832,4020,4
0.071,65,291,4
0.07,99,843,8
0.067,683,4907,7
0.061,153,1458,9
0.051,1633,22446,13
0.215,59,65,1
0.201,301,667,2
0.195,37,53,1
0.194,84,253,3
0.195,216,979,4
0.203,464,2960,6
0.193,543,10169,18
0.183,133,522,3
0.176,695,4530,6
0.153,60,152,2
0.142,51,95,1
0.165,215,1053,4
0.097,56,103,1
0.092,77,224,2
0.167,112,261,2
0.16,761,9280,12
0.127,59,101,1
0.126,878,8710,9
0.104,150,694,4
0.07,237,1634,6
0.069,62,392,6
0.066,154,1406,9
0.059,82,728,8
0.061,63,141,2
0.201,60,110,1
0.157,188,731,3
0.183,146,418,2
0.149,141,364,2
0.136,111,190,1
0.077,159,262,1
0.075,75,372,4
0.065,47,88,1
0.071,175,392,2
0.061,748,5477,7
0.141,169,991,5
0.102,77,332,4
0.06,343,2973,8
0.091,394,1520,3
0.063,64,274,4
0.129,203,809,3
0.119,198,563,2
0.103,233,1894,8
0.081,304,2170,7
0.092,89,201,2
0.16,361,4126,11
0.144,205,663,3
0.121,180,311,1
0.112,55,103,1
0.221,88,196,2
0.348,221,1784,8
0.349,144,697,4
0.329,172,889,5
0.326,118,161,1
0.323,456,2603,5
0.312,99,111,1
0.316,147,298,2
0.329,75,161,2
0.111,159,704,4
0.279,249,2907,11
0.142,136,230,1
0.118,959,7334,7
0.1,86,134,1
0.096,103,200,1
0.067,92,107,1
0.059,74,261,3
0.078,93,383,4
0.064,255,2007,7
0.067,101,253,2
0.117,69,148,2
0.108,191,352,1
0.096,405,1987,4
0.083,100,158,1
0.079,75,139,1
0.211,93,204,2
0.179,151,316,2
0.155,150,383,2
0.175,158,846,5
0.116,60,111,1
0.228,425,2713,6
0.217,51,98,1
0.213,87,174,2
0.219,92,185,2
0.184,174,821,4
0.202,65,181,2
0.201,138,489,3
0.19,84,155,1
0.158,72,149,2
0.145,96,260,2
0.165,466,3337,7
0.122,73,255,3
0.127,78,102,1
0.109,187,450,2
0.208,134,472,3
0.234,123,222,1
0.208,250,2687,10
0.203,290,1499,5
0.222,60,101,1
0.18,212,1947,9
0.192,118,358,3
0.148,87,468,5
0.153,90,296,3
0.104,177,969,5
0.102,136,1036,7
0.104,69,145,2
0.092,434,2393,5
0.08,470,2534,5
0.079,179,1513,8
0.138,270,719,2
0.13,81,183,2
0.091,84,402,4
0.066,61,285,4
0.06,56,88,1
0.055,97,252,2
0.065,1653,18734,11
0.082,136,477,3
0.063,82,143,1
0.077,60,112,1
0.332,230,1528,6
0.315,93,147,1
0.303,1035,7938,7
0.292,374,1854,4
0.286,53,55,1
0.288,186,341,1
0.302,442,4296,9
0.27,389,2623,6
0.276,193,1255,6
0.276,985,9826,9
0.267,227,733,3
0.272,1199,11381,9
0.261,179,967,5
0.276,103,111,1
0.253,88,178,2
0.234,229,755,3
0.24,202,703,3
0.229,103,164,1
0.216,122,253,2
0.222,207,1020,4
0.177,74,108,1
0.154,109,193,1
0.134,340,1658,4
0.125,446,2008,4
0.078,294,1070,3
0.157,73,112,1
0.125,170,969,5
0.077,92,194,2
0.078,251,1721,6
0.257,87,247,2
0.089,66,207,3
0.255,213,442,2
0.246,56,92,1
0.252,123,213,1
0.258,642,11003,17
0.249,437,1558,3
0.248,1411,19560,13
0.253,53,101,1
0.25,122,338,2
0.242,188,569,3
0.224,51,96,1
0.221,747,4419,5
0.215,216,1269,5
0.198,64,107,1
0.067,92,352,3
0.09,71,293,4
0.074,330,2138,6
0.086,178,513,2
0.104,128,246,1
0.094,49,93,1
0.101,235,1182,5
0.062,56,150,2
0.071,66,94,1
0.062,77,315,4
0.08,104,163,1
0.077,90,146,1
0.06,521,2116,4
0.1,82,115,1
0.062,1308,4345,3
0.221,56,60,1
0.271,111,117,1
0.292,88,105,1
0.302,207,903,4
0.285,380,3127,8
0.278,293,2098,7
0.28,103,214,2
0.268,465,3613,7
0.251,324,1045,3
0.236,58,112,1
0.241,150,466,3
0.241,126,580,4
0.228,175,716,4
0.206,95,108,1
0.199,298,4774,16
0.194,176,3080,17
0.18,73,139,1
0.188,1080,12710,11
0.163,664,9760,14
0.176,67,97,1
0.136,131,368,2
0.129,753,10652,14
0.106,455,6619,14
0.064,331,3251,9
0.276,104,180,1
0.28,482,5139,10
0.254,292,1600,5
0.265,746,6287,8
0.264,102,204,2
0.243,218,1985,9
0.24,151,910,6
0.248,253,1163,4
0.23,105,230,2
0.254,68,101,1
0.237,75,143,1
0.23,404,3256,8
0.227,268,1202,4
0.218,106,185,1
0.218,998,11517,11
0.205,397,1453,3
0.206,196,976,4
0.183,430,4266,9
0.166,139,955,6
0.161,95,156,1
0.137,82,186,2
0.114,153,711,4
0.1,120,260,2
0.074,97,217,2
0.058,78,473,6
0.194,168,906,5
0.178,772,8477,10
0.184,54,105,1
0.152,254,1645,6
0.137,113,705,6
0.128,943,8890,9
0.099,92,307,3
0.087,646,5971,9
0.085,171,728,4
0.186,81,135,1
0.059,520,2938,5
0.079,459,2131,4
0.059,175,1041,5
0.08,93,97,1
0.103,193,287,1
0.11,221,640,2
0.108,122,340,2
0.114,109,197,1
0.074,134,473,3
0.128,80,97,1
0.157,291,3422,11
0.118,506,1807,3
0.121,171,361,2
0.077,104,309,2
0.188,62,106,1
0.188,839,2955,3
0.175,87,273,3
0.161,125,205,1
