evolution rate,length lived,species population time,population
0.135558,67,261,3
0.139429,962,70834,73
0.254792,398,5846,14
0.227628,1036,39171,37
0.227521,674,13090,19
0.178287,4001,359773,89
0.096667,1136,91085,80
0.19165,90,292,3
0.21172,163,937,5
0.065238,2884,204028,70
0.242306,116,444,3
0.178944,1824,119817,65
0.085,994,84526,85
0.255157,88,226,2
0.054727,579,15086,26
0.250885,87,105,1
0.170172,580,22644,39
0.08466,464,28458,61
0.353991,87,400,4
0.331091,93,149,1
0.134404,165,1331,8
0.375928,101,193,1
0.17319,716,120929,168
0.055749,561,4343,7
0.397481,109,300,2
0.20674,1187,175180,147
0.225439,881,70347,79
0.215072,79,93,1
0.329535,218,1728,7
0.184214,73,101,1
0.369663,109,298,2
0.248359,446,14818,33
0.248365,107,169,1
0.121625,617,21989,35
0.054113,961,87957,91
0.399444,118,585,4
0.317549,413,11106,26
0.254568,172,550,3
0.191776,124,205,1
0.15669,422,10693,25
0.33152,86,146,1
0.073742,1924,151319,78
0.252759,234,29076,124
0.231663,403,7454,18
0.2199,358,1400,3
0.303844,74,153,2
0.141124,109,118,1
0.096233,848,16815,19
0.083164,1074,9503,8
0.262924,73,153,2
0.310909,120,453,3
0.119535,961,65578,68
0.242253,98,372,3
0.303247,69,108,1
0.269599,2232,120550,54
0.340826,118,306,2
0.377259,72,107,1
0.312643,133,210,1
0.232992,69,92,1
0.051668,1061,350130,330
0.378967,535,31391,58
0.159792,827,30551,36
0.062048,1053,18154,17
0.228139,112,313,2
0.306565,1146,136146,118
0.130114,74,101,1
0.084445,436,1021,2
0.250439,100,135,1
0.207243,90,295,3
0.059344,784,8011,10
0.191451,2946,354268,120
0.302688,1133,69966,61
0.341667,93,1087,11
0.217413,435,74737,171
0.106404,1436,93770,65
0.168329,65,100,1
0.198114,101,103,1
0.235184,101,103,1
0.165013,385,6151,15
0.325296,111,117,1
0.111741,257,2387,9
0.090457,285,2342,8
0.089745,974,142222,146
0.321291,425,16141,37
0.227882,799,34857,43
0.125936,306,573,1
0.1435,51,94,1
0.131551,107,221,2
0.09204,729,82298,112
0.362236,99,731,7
0.154719,85,149,1
0.359968,57,98,1
0.150048,147,192,1
0.161117,4001,343546,85
0.390932,56,197,3
0.24287,199,840,4
0.321765,513,127133,247
0.231468,59,99,1
0.143776,741,17911,24
0.211696,1068,64861,60
0.222476,48,90,1
0.110723,1811,125415,69
0.320571,73,111,1
0.131041,62,117,1
0.201894,436,39646,90
0.174576,1469,131421,89
0.376388,737,36300,49
0.096332,1430,47106,32
0.119802,1923,155969,81
0.257588,71,158,2
0.361847,123,625,5
0.243257,171,1964,11
0.156281,57,86,1
0.316017,127,600,4
0.200873,825,191027,231
0.178747,1923,250457,130
0.207549,106,381,3
0.184421,225,11595,51
0.393498,91,172,1
0.1414,747,26035,34
0.326016,80,232,2
0.179397,62,88,1
0.254609,64,189,2
0.383811,140,955,6
0.336692,64,145,2
0.392399,57,94,1
0.306862,475,15416,32
0.237347,61,85,1
0.164557,104,114,1
0.340218,144,407,2
0.152466,95,106,1
0.255085,49,88,1
0.072844,163,7269,44
0.17429,129,500,3
0.34456,187,1470,7
0.212826,646,26925,41
0.124819,168,560,3
0.065409,405,3765,9
0.058466,971,51363,52
0.180229,4001,368635,92
0.240781,215,3778,17
0.147603,124,833,6
0.319081,385,5602,14
0.216917,79,187,2
0.121545,83,93,1
0.169984,217,3762,17
0.159695,95,96,1
0.14043,726,42545,58
0.386529,113,729,6
0.099894,139,195,1
0.248333,167,2746,16
0.05,1771,72792,41
0.35534,110,556,5
0.328338,43,79,1
0.20672,300,3509,11
0.091657,770,29144,37
0.38735,943,116042,123
0.126211,173,881,5
0.168997,2401,190211,79
0.332502,73,93,1
0.225018,89,90,1
0.057526,589,47140,80
0.354904,120,1145,9
0.37116,109,315,2
0.29741,241,3200,13
0.258165,546,8856,16
0.264786,973,54109,55
0.250146,782,47153,60
0.336842,961,53907,56
0.092884,253,607,2
0.197463,714,29846,41
0.099664,132,512,3
0.073333,1771,183692,103
0.364482,182,834,4
0.26958,143,698,4
0.342192,61,90,1
0.272975,56,94,1
0.262288,121,517,4
0.190136,91,101,1
0.259304,854,23690,27
0.083476,1612,68744,42
0.388596,66,147,2
0.237162,1114,151657,136
0.282982,84,103,1
0.399067,77,148,1
0.200094,51,99,1
0.183275,164,402,2
0.137081,170,602,3
0.133281,667,39184,58
0.351276,83,612,7
0.226153,263,5221,19
0.218301,55,108,1
0.381203,375,7506,20
0.239465,3586,355946,99
0.147522,256,10937,42
0.241819,2156,121651,56
0.239435,84,243,2
0.336709,389,34839,89
0.143749,141,188,1
0.080343,786,20469,26
0.068238,957,12022,12
0.195478,4001,255386,63
0.270939,448,12932,28
0.192062,289,2420,8
0.372961,202,1768,8
0.118605,619,44281,71
0.108443,114,151,1
0.236889,2067,221409,107
0.161649,383,57424,149
0.133554,422,20005,47
0.177655,83,95,1
0.218642,95,417,4
0.130407,73,98,1
0.335761,58,112,1
0.095143,712,29425,41
0.300157,139,351,2
0.18285,876,60149,68
0.086752,1046,123860,118
0.353554,89,240,2
0.157904,1296,152213,117
0.215846,3130,334532,106
0.138046,1837,176752,96
0.063689,1326,88996,67
0.384801,92,715,7
0.266702,244,6091,24
0.341587,61,107,1
0.134977,132,337,2
0.366071,406,14807,36
0.187785,625,25012,40
0.18555,106,140,1
0.103625,1922,120819,62
0.308021,89,414,4
0.109818,841,18419,21
0.303609,2394,149832,62
0.160829,4001,307687,76
0.083775,595,42513,71
0.380821,100,163,1
0.329567,85,329,3
0.199351,211,1661,7
0.224697,547,13346,24
0.277985,360,2310,6
0.119632,80,92,1
0.135679,245,1808,7
0.1931,233,694,2
0.355251,141,416,2
0.321176,57,107,1
0.06685,575,40100,69
0.322569,154,1495,9
0.364215,148,600,4
0.053379,961,40559,42
0.170445,4001,229994,57
0.05,1424,133406,93
0.278785,66,103,1
0.330565,183,2179,11
0.36969,442,29373,66
0.119276,202,498,2
0.159929,113,115,1
0.109614,1924,186616,96
0.261264,64,95,1
0.231172,102,283,2
0.167866,875,67248,76
0.133446,80,109,1
0.213355,121,273,2
0.087955,581,33988,58
0.251695,63,100,1
0.338031,90,94,1
0.353333,70,990,14
0.111617,321,7716,24
0.290669,85,147,1
0.105793,777,23189,29
0.074722,601,34021,56
0.222444,139,1009,7
0.340409,102,156,1
0.237033,92,104,1
0.299259,62,102,1
0.186631,91,187,2
0.170279,84,102,1
0.213618,100,214,2
0.108183,187,7410,39
0.386981,54,92,1
0.262416,143,616,4
0.211887,318,11795,37
0.344719,3237,265999,82
0.39754,116,337,2
0.112476,62,84,1
0.164931,90,98,1
0.059964,959,138247,144
0.377562,109,311,2
0.36384,422,32765,77
0.354645,103,161,1
0.209644,4001,320836,80
0.364396,93,267,2
0.309761,46,86,1
0.271512,137,292,2
0.314074,102,112,1
0.142577,125,218,1
0.053325,97,108,1
0.250415,70,94,1
0.055989,434,22677,52
0.222728,3207,411321,128
0.085965,466,4516,9
0.129141,587,50371,85
0.391577,46,89,1
0.327955,74,88,1
0.069716,250,15662,62
0.314127,100,219,2
0.27543,90,105,1
0.321962,265,3607,13
0.159743,433,24122,55
0.298557,481,27331,56
0.109872,586,118452,202
0.326227,78,106,1
0.290182,121,705,5
0.099992,936,28098,30
0.280144,122,514,4
0.237947,59,111,1
0.097603,405,7536,18
0.305213,97,245,2
