evolution rate,length lived,species population time,population
0.189876,78,133,1
0.154692,222,3023,13
0.097126,386,70575,182
0.293859,139,256,1
0.179639,539,9000,16
0.186386,3596,240092,66
0.391116,143,2190,15
0.088523,492,11692,23
0.295602,406,10646,26
0.223102,345,8952,25
0.295961,58,107,1
0.332832,584,35262,60
0.203207,2620,183394,69
0.18604,93,109,1
0.171195,3163,254258,80
0.296078,84,173,2
0.20684,1268,60540,47
0.284534,1126,48599,43
0.362698,139,309,2
0.332198,106,484,4
0.362625,104,146,1
0.274868,736,42117,57
0.257609,361,18655,51
0.130179,388,53112,136
0.341551,97,550,5
0.380875,93,157,1
0.135259,250,9081,36
0.22732,128,309,2
0.336484,59,100,1
0.226913,145,894,6
0.187669,311,10057,32
0.373519,101,251,2
0.37686,123,241,1
0.120588,54,1561,28
0.199467,1939,114110,58
0.363723,274,13215,48
0.079876,388,109695,282
0.327282,299,25710,85
0.240583,49,86,1
0.202055,558,31495,56
0.064325,388,171910,443
0.172286,210,9246,44
0.351763,87,109,1
0.216435,364,9538,26
0.1279,515,2581,5
0.281079,121,225,1
0.070852,275,7319,26
0.175298,896,48986,54
0.056197,387,31897,82
0.341686,135,426,3
0.123986,89,104,1
0.05265,269,6327,23
0.238284,161,434,2
0.077524,388,52844,136
0.089748,93,99,1
0.216206,1759,87342,49
0.257411,76,130,1
0.248963,85,254,2
0.249267,186,5229,28
0.158344,387,83431,215
0.321904,97,194,2
0.10836,386,30605,79
0.336785,58,88,1
0.344498,91,307,3
0.313648,77,102,1
0.241947,59,109,1
0.178008,250,8420,33
0.259358,387,4119,10
0.323704,2580,211192,81
0.145392,131,722,5
0.36796,71,112,1
0.32367,357,12930,36
0.227416,795,31148,39
0.325863,479,60518,126
0.153649,917,18891,20
0.392365,117,358,3
0.199807,404,6471,16
0.259344,231,440,1
0.353333,139,2183,15
0.337627,111,245,2
0.283282,106,393,3
0.120287,74,112,1
0.375862,135,462,3
0.108257,878,12890,14
0.298488,807,27181,33
0.120727,112,187,1
0.216473,99,425,4
0.30515,273,3116,11
0.205964,417,8832,21
0.191546,767,31234,40
0.131667,70,800,11
0.317807,133,563,4
0.359951,1206,72172,59
0.221849,123,242,1
0.342085,234,1096,4
0.211844,1905,234155,122
0.053509,387,18284,47
0.184403,251,25190,100
0.30787,320,11223,35
0.15349,325,15576,47
0.389718,100,627,6
0.366624,184,1237,6
0.078057,83,230,2
0.287804,216,1253,5
0.084423,387,40499,104
0.138688,71,89,1
0.329799,123,329,2
0.335053,101,195,1
0.116726,675,44036,65
0.318016,154,1027,6
0.080815,51,5383,105
0.157122,387,12999,33
0.130221,328,4854,14
0.322954,848,33479,39
0.385457,122,799,6
0.109109,387,24308,62
0.186464,54,100,1
0.333029,162,979,6
0.063085,386,186302,482
0.073036,196,1673,8
0.280227,59,107,1
0.252449,59,95,1
0.245866,804,126249,157
0.239692,1905,124170,65
0.093059,719,40903,56
0.374166,147,783,5
0.161152,3039,308265,101
0.05657,1163,101832,87
0.108699,388,130152,335
0.207115,302,5503,18
0.213936,595,38545,64
0.384805,660,20910,31
0.227687,126,365,2
0.140585,170,298,1
0.381505,358,9417,26
0.119031,588,1529,2
0.20355,615,23715,38
0.108333,252,12572,49
0.117803,387,5357,13
0.221517,123,638,5
0.259094,60,97,1
0.146938,387,101060,261
0.347866,206,2370,11
0.313737,108,153,1
0.197154,1939,108583,55
0.18194,230,5179,22
0.271932,205,1351,6
0.093484,387,1541,3
0.19821,168,564,3
0.236296,675,13144,19
0.251695,164,967,5
0.37218,141,317,2
0.128557,341,16495,48
0.296939,795,49470,62
0.19663,1176,145729,123
0.055836,202,2396,11
0.149252,387,96196,248
0.180773,189,776,4
0.192158,58,95,1
0.173266,83,164,1
0.050059,374,61681,164
0.348083,246,5443,22
0.17571,71,105,1
0.05,592,74052,125
0.304827,68,167,2
0.28556,992,34043,34
0.175642,2899,262538,90
