evolution rate,length lived,species population time,population
0.142576,879,88069,100
0.295501,207,1332,6
0.057095,454,10645,23
0.132398,893,142637,159
0.228513,119,448,3
0.364049,143,258,1
0.101448,870,49014,56
0.362371,109,221,2
0.134463,495,53549,108
0.147269,943,30027,31
0.129279,770,41072,53
0.236667,146,1837,12
0.350287,264,3039,11
0.146715,892,125833,141
0.140518,122,206,1
0.181356,88,109,1
0.207253,4001,361002,90
0.354225,100,107,1
0.073333,2146,263195,122
0.206281,213,5110,23
0.360286,349,2761,7
0.188366,1224,68160,55
0.274339,315,3755,11
0.102919,929,91366,98
0.323172,228,1248,5
0.142357,544,74354,136
0.350003,1136,81721,71
0.39284,107,213,1
0.12,163,4388,26
0.183199,320,2223,6
0.136212,871,66556,76
0.283187,152,924,6
0.361508,287,2094,7
0.294966,1302,42357,32
0.068994,324,1520,4
0.208235,69,91,1
0.371499,255,1689,6
0.329182,99,211,2
0.139368,419,35493,84
0.281608,213,4636,21
0.382192,619,77736,125
0.162856,236,1049,4
0.103543,880,21396,24
0.217848,446,5404,12
0.310217,112,114,1
0.235024,1596,29841,18
0.05,464,35624,76
0.251676,97,100,1
0.397198,115,182,1
0.367724,95,105,1
0.304377,69,131,1
0.332871,97,208,2
0.248333,192,1844,9
0.291931,96,106,1
0.107329,757,29867,39
0.308121,276,1956,7
0.171794,135,160,1
0.319819,157,362,2
0.161774,301,1370,4
0.26782,101,280,2
0.152888,214,273,1
0.161934,4001,434228,108
0.303441,82,92,1
0.11517,76,97,1
0.324899,1189,92731,77
0.162645,301,527,1
0.081716,720,2517,3
0.295399,139,1010,7
0.214016,72,141,1
0.337984,773,73514,95
0.235542,125,142,1
0.308731,102,216,2
0.306748,312,8594,27
0.209014,4001,497568,124
0.386169,73,89,1
0.272145,148,1975,13
0.389131,108,501,4
0.205012,1059,38713,36
0.07892,1784,173297,97
0.152107,270,1362,5
0.056943,723,5145,7
0.293966,78,118,1
0.194621,2365,114157,48
0.123534,111,401,3
0.245704,411,5050,12
0.31992,98,239,2
0.18972,143,267,1
0.157171,151,294,1
0.383726,149,821,5
0.347721,86,96,1
0.093252,560,17683,31
0.090457,772,78658,101
0.373702,97,153,1
0.303944,159,462,2
0.189656,80,139,1
0.300098,1041,173989,167
0.350886,406,31639,77
0.267944,142,431,3
0.223424,73,95,1
0.056342,63,828,13
0.383049,138,516,3
0.229495,4001,340917,85
0.15441,318,615,1
0.108333,2250,124868,55
0.146301,156,1172,7
0.156366,3282,325625,99
0.232399,216,1584,7
0.278635,390,4834,12
0.295,65,536,8
0.160234,62,111,1
0.165146,135,1462,10
0.307215,966,28209,29
0.174616,118,141,1
0.063918,532,30170,56
0.157722,4001,333124,83
0.280264,66,101,1
0.344998,148,243,1
0.317333,334,4824,14
0.097463,173,389,2
0.079598,506,17940,35
0.143333,68,766,11
0.144749,246,417,1
0.341775,950,35205,37
0.266823,104,316,3
0.097868,732,35827,48
0.339819,71,134,1
0.142537,194,511,2
0.173555,1222,36237,29
0.257117,147,162,1
0.108333,395,1399,3
0.063528,892,171451,192
0.278522,374,6432,17
0.200234,429,33241,77
0.064047,1519,58273,38
0.129801,146,609,4
0.293273,178,491,2
0.390025,158,208,1
0.299068,535,17172,32
0.166667,573,17420,30
0.05,1781,62622,35
0.36735,167,1625,9
0.213812,137,315,2
0.111525,593,22342,37
0.379573,86,99,1
0.148256,1957,114687,58
0.213979,106,207,1
0.360232,86,102,1
0.270741,737,119856,162
0.257017,212,706,3
0.212977,1753,94735,54
0.249962,214,1104,5
0.312487,86,108,1
0.085,503,31637,62
0.297231,171,585,3
0.365993,381,3385,8
0.275379,99,148,1
0.278923,82,100,1
0.247811,1216,58910,48
0.341667,206,2253,10
0.386024,446,13437,30
0.326506,174,522,3
