evolution rate,length lived,species population time,population
0.11877,345,27981,81
0.122287,373,13156,35
0.381938,105,251,2
0.073333,123,1981,16
0.113882,164,8127,49
0.158832,214,2552,11
0.13275,693,43393,62
0.111312,345,24453,70
0.096306,692,17937,25
0.085935,159,22329,140
0.133011,310,1859,5
0.076244,346,185713,536
0.357015,56,100,1
0.094041,629,30676,48
0.116793,76,103,1
0.115257,692,69620,100
0.241135,63,95,1
0.159915,2080,240537,115
0.26269,1033,161224,156
0.247102,850,39188,46
0.375705,79,229,2
0.059675,196,10020,51
0.088329,327,544,1
0.135628,36,39,1
0.359102,94,308,3
0.108221,347,26662,76
0.129037,346,40164,116
0.175068,80,149,1
0.231398,60,284,4
0.228694,92,105,1
0.329194,88,98,1
0.293919,143,1086,7
0.056661,373,77930,208
0.13741,362,36623,101
0.326768,83,248,2
0.18149,688,22723,33
0.242048,1506,63002,41
0.380094,173,1345,7
0.074083,122,502,4
0.11908,164,213,1
0.161897,62,91,1
0.278442,693,28207,40
0.275296,175,510,2
0.243817,465,34819,74
0.185474,694,85548,123
0.063834,693,35875,51
0.100209,346,22721,65
0.103316,194,11157,57
0.35527,130,433,3
0.205367,297,2447,8
0.096667,660,53851,81
0.164757,321,7290,22
0.059468,346,92957,268
0.333117,182,3475,19
0.148363,120,5590,46
0.051561,77,11695,151
0.061667,679,46809,68
0.155457,86,143,1
0.068758,346,30974,89
0.116165,249,12376,49
0.349813,133,558,4
0.090063,150,13591,90
0.113839,107,3687,34
0.339986,61,115,1
0.117738,345,43841,127
0.06725,346,95377,275
0.223522,95,99,1
0.313329,142,486,3
0.186088,78,141,1
0.303523,199,1792,9
0.257819,231,2898,12
0.361652,255,3270,12
0.165228,1284,99704,77
0.114562,260,20589,79
0.088185,581,99761,171
0.258054,93,195,2
0.278977,345,12444,36
0.07113,297,114896,386
0.078781,346,17334,50
0.068283,346,31705,91
0.353571,87,101,1
0.060339,346,21585,62
0.148516,346,39483,114
0.195516,60,114,1
0.338086,75,148,1
0.257691,1503,92318,61
0.253891,99,251,2
0.277898,53,91,1
0.140519,176,7959,45
0.075565,346,28138,81
0.388619,154,543,3
0.052226,218,1027,4
0.275556,85,195,2
0.342893,101,204,2
0.195976,471,16170,34
0.240089,102,281,2
0.178333,70,759,10
0.253627,153,553,3
0.154522,361,8999,24
0.065118,296,5083,17
0.065017,346,18890,54
0.317384,75,98,1
0.213263,1059,69931,66
0.154039,443,12199,27
0.361668,432,9001,20
0.31481,62,139,2
0.170261,88,141,1
0.10017,93,277,2
0.286759,67,94,1
0.321965,150,361,2
0.312168,93,161,1
0.201667,74,1552,20
0.231234,945,27930,29
0.380739,91,318,3
0.273726,263,4040,15
0.375573,239,3504,14
0.11673,345,39218,113
0.282781,80,184,2
0.162385,81,264,3
0.189223,705,35900,50
0.150912,107,4513,42
0.058705,632,22546,35
0.218619,90,147,1
0.092091,346,182421,527
0.225038,90,108,1
0.391615,78,195,2
0.108827,346,29234,84
0.088459,162,624,3
0.05,509,29634,58
0.140617,134,592,4
0.254305,284,10811,38
0.289836,306,1560,5
0.354704,138,557,4
0.069694,229,650,2
0.193165,1421,77021,54
0.095662,355,1781,5
0.249084,315,7934,25
0.254588,244,5001,20
0.352524,374,7713,20
0.103472,196,537,2
0.084553,262,17533,66
0.202667,101,255,2
0.067538,346,27923,80
0.190046,311,7002,22
0.2097,355,4208,11
0.300737,190,1011,5
0.289565,144,307,2
0.323912,722,29444,40
0.305653,964,38969,40
0.071784,693,27631,39
0.057374,692,74533,107
0.150064,54,221,4
0.098275,693,37831,54
0.31756,151,715,4
0.219694,1206,42200,34
0.149077,283,12493,44
0.160291,696,109785,157
0.183586,460,38942,84
0.375008,481,89109,185
0.121807,265,12787,48
0.073333,510,61434,120
0.185505,55,102,1
0.167919,86,239,2
0.174486,70,95,1
0.375606,1030,92818,90
0.342701,518,22771,43
0.185028,869,33403,38
0.085,176,22226,126
0.312101,90,159,1
0.076199,345,43074,124
0.140303,346,26106,75
0.07966,346,16128,46
0.08406,346,55166,159
0.061667,247,23734,96
0.092286,287,14980,52
0.329553,97,191,1
0.244789,911,93485,102
0.133328,85,129,1
0.218412,88,187,2
0.337424,1013,153176,151
0.097334,346,14983,43
0.196975,63,107,1
0.084579,40,44,1
0.074348,346,29776,86
0.333067,314,5311,16
0.145556,59,81,1
0.149046,62,63,1
0.153907,42,106,2
0.247087,309,8610,27
0.114411,429,28384,66
0.388255,70,84,1
0.383334,74,160,2
0.357503,106,148,1
0.193684,128,2379,18
0.319444,85,100,1
0.22346,80,141,1
0.132803,274,1324,4
0.097513,693,78293,112
0.264562,102,159,1
0.061667,509,42659,83
0.166587,748,50152,67
0.273956,271,2832,10
0.387033,160,605,3
0.149656,313,7242,23
0.385256,110,640,5
0.109753,61,69,1
0.3635,1005,102351,101
0.16749,123,333,2
0.234062,781,95134,121
0.379993,127,413,3
0.182822,113,352,3
0.344155,91,167,1
0.262405,1929,139028,72
0.275681,282,9305,32
0.274269,101,265,2
0.102253,346,30653,88
0.245044,96,178,1
0.348395,108,175,1
0.268293,664,31674,47
0.083858,346,16730,48
0.1178,338,10273,30
0.071806,346,26904,77
0.071478,1041,35186,33
0.167767,730,49571,67
0.121962,370,18824,50
0.061667,509,25250,49
0.322348,462,29819,64
0.281903,49,79,1
0.359701,65,80,1
0.144685,595,10798,18
0.279497,754,68465,90
0.131907,283,1609,5
0.348582,122,240,1
0.387417,145,625,4
0.206331,169,496,2
0.079995,275,10605,38
0.105758,82,203,2
0.144237,422,27176,64
0.223574,706,27261,38
0.070486,346,23425,67
0.172133,1353,83803,61
0.225078,209,4362,20
0.344124,763,35595,46
0.354964,527,82740,157
0.203447,206,809,3
0.056357,307,534,1
0.178878,138,600,4
0.333597,150,358,2
0.322013,88,191,2
0.10712,610,71439,117
0.109072,346,8752,25
0.1358,373,34404,92
0.263241,88,180,2
0.06761,347,141337,407
0.066093,367,32803,89
0.232568,709,11716,16
0.217626,400,9921,24
0.108333,507,37528,74
0.240354,98,163,1
0.231717,327,5233,16
0.215258,675,29414,43
0.123782,74,211,2
0.384681,190,1882,9
0.258744,70,106,1
0.304154,888,36061,40
0.139425,346,19723,57
0.198099,184,258,1
0.141266,347,63599,183
0.179623,74,91,1
0.398003,344,5958,17
0.10142,346,34004,98
0.056023,331,39999,120
0.241707,337,8105,24
0.090745,693,29604,42
0.149313,375,18723,49
0.375389,113,217,1
0.094964,345,24682,71
0.064145,345,12869,37
0.32314,386,28002,72
0.067031,346,21887,63
0.257932,60,107,1
0.145948,144,1748,12
0.299227,272,1462,5
0.353728,97,231,2
0.122539,346,74498,215
0.12034,308,50611,164
0.259252,1707,169964,99
0.146216,376,55058,146
0.279752,1028,41543,40
0.120267,431,93265,216
0.076817,91,4644,51
0.065216,347,32886,94
0.219582,570,11783,20
0.082928,350,14803,42
0.306946,104,185,1
0.382518,55,95,1
0.192551,2840,208537,73
0.278715,83,193,2
0.195889,727,63444,87
0.082467,168,214,1
0.312627,216,1270,5
0.144884,76,197,2
0.232995,203,708,3
0.19157,654,43813,66
0.110655,505,31537,62
0.225715,249,2580,10
0.181898,79,217,2
0.18443,297,2749,9
0.146348,345,14710,42
0.07449,713,39821,55
0.149059,258,38533,149
0.171392,340,3358,9
0.116703,501,80930,161
0.132995,346,45815,132
0.225976,155,249,1
0.19802,2596,246532,94
0.202297,181,972,5
0.384432,833,141884,170
0.255683,108,142,1
0.195655,161,1807,11
0.229146,87,153,1
0.287362,236,1536,6
0.08035,175,827,4
0.061748,346,62833,181
0.100081,56,1275,22
0.129683,247,45325,183
0.092557,1040,180249,173
0.338997,54,87,1
0.363625,76,205,2
0.133209,184,422,2
0.335052,1486,65938,44
0.376537,457,47067,102
0.179631,98,302,3
0.176593,693,51360,74
0.106399,284,14801,52
0.110114,339,20782,61
0.061468,1205,80699,66
0.064858,346,51378,148
0.166308,356,9210,25
0.290006,74,128,1
0.260652,72,128,1
0.068217,30,308,10
0.213709,145,743,5
0.262633,222,1234,5
0.051215,106,5079,47
0.32229,72,92,1
0.059858,80,163,2
0.233115,120,200,1
0.068258,245,5316,21
0.150237,182,35304,193
0.325083,519,12554,24
0.201877,1917,162364,84
0.367782,64,113,1
0.294277,1164,56232,48
0.271667,104,1357,13
0.19534,757,22303,29
0.152845,346,8951,25
0.358324,66,145,2
0.096499,293,24729,84
0.386304,96,283,2
0.389291,62,96,1
0.130884,345,92667,268
0.17556,2770,440011,158
0.057576,346,20021,57
