evolution rate,length lived,species population time,population
0.128974,54,96,1
0.181448,2250,188798,83
0.187651,203,957,4
0.094502,170,3670,21
0.396508,176,1874,10
0.054521,674,12207,18
0.180922,557,18488,33
0.313705,59,92,1
0.177449,1348,91703,68
0.204694,81,155,1
0.346015,172,1949,11
0.261073,84,256,3
0.148977,252,663,2
0.334205,86,159,1
0.280046,103,217,2
0.175196,348,5363,15
0.107701,132,5298,40
0.385478,220,2243,10
0.300202,90,269,2
0.17487,91,147,1
0.385878,68,112,1
0.300013,54,104,1
0.171068,112,1740,15
0.119745,151,7544,49
0.346962,87,105,1
0.144862,224,13867,61
0.303103,178,3362,18
0.127863,185,4594,24
0.317283,91,98,1
0.374402,80,260,3
0.097033,405,15867,39
0.167136,2024,293758,145
0.051748,109,126,1
0.386343,172,1374,7
0.13274,92,156,1
0.333968,58,95,1
0.272189,97,250,2
0.225568,98,185,1
0.070541,224,35090,156
0.382837,243,17000,69
0.172855,223,1203,5
0.215652,108,169,1
0.075895,179,1882,10
0.162949,224,1240,5
0.296291,85,242,2
0.365,131,1471,11
0.186636,494,7954,16
0.376169,111,212,1
0.386348,592,80843,136
0.319656,94,137,1
0.206112,856,44300,51
0.225697,152,388,2
0.343491,151,1475,9
0.393497,53,98,1
0.084561,225,34817,154
0.050132,243,42105,173
0.32019,75,99,1
0.269441,150,449,2
0.268788,128,692,5
0.336533,155,366,2
0.34154,101,209,2
0.098077,237,8176,34
0.164216,108,111,1
0.073333,665,35585,53
0.238758,401,14119,35
0.294944,2891,233526,80
0.365265,418,49905,119
0.098736,442,7370,16
0.395702,112,198,1
0.270356,81,203,2
0.312929,598,144285,241
0.267969,72,104,1
0.342239,88,310,3
0.361028,115,292,2
0.391581,258,4881,18
0.348031,100,179,1
0.390356,80,91,1
0.108553,224,91019,406
0.18167,3823,450694,117
0.286725,727,41464,57
0.305995,205,645,3
0.15554,85,286,3
0.169345,485,22575,46
0.386613,109,129,1
0.310704,112,931,8
0.079273,255,6783,26
0.108968,450,53224,118
0.206447,1029,83477,81
0.212873,1601,128232,80
0.198008,273,1685,6
0.074995,215,10936,50
0.201546,193,1130,5
0.373248,260,8077,31
0.357291,385,10441,27
0.325005,100,227,2
0.144333,88,3462,39
0.30719,315,15378,48
0.109339,162,43349,267
0.157403,651,45863,70
0.26974,125,2340,18
0.206467,438,38058,86
0.136837,312,4189,13
0.103901,224,77000,343
0.332838,109,462,4
0.278818,61,180,2
0.357306,106,931,8
0.131776,63,114,1
0.107253,124,411,3
0.308015,157,897,5
0.162456,283,2903,10
0.314507,192,3505,18
0.337207,866,102538,118
0.20411,126,1846,14
0.271043,458,69044,150
0.105738,257,1105,4
0.201739,352,16861,47
0.170548,59,84,1
0.14696,104,611,5
0.090932,244,15725,64
0.052899,224,13831,61
0.199091,1212,163942,135
0.131677,65,92,1
0.299769,171,795,4
0.302089,104,233,2
0.295948,134,1007,7
0.180686,191,2336,12
0.241415,113,359,3
0.185747,200,935,4
0.248845,624,27706,44
0.363433,97,246,2
0.237066,314,2817,8
0.349528,224,12187,54
0.377441,141,1039,7
0.36424,145,540,3
0.225721,135,753,5
0.281452,2980,224328,75
0.267859,58,116,2
0.22049,1818,117008,64
0.266213,4001,303770,75
0.18055,40,154,3
0.181389,63,119,1
0.139171,224,9105,40
0.311914,128,474,3
0.309789,257,4343,16
0.120196,310,32294,104
0.39074,89,151,1
0.090694,211,1614,7
0.393581,54,104,1
0.318468,135,691,5
0.203318,97,356,3
0.214449,224,11631,51
0.267562,314,2895,9
0.360471,55,134,2
0.26792,1978,186634,94
0.319977,125,1294,10
0.251281,118,651,5
0.054387,300,19210,64
0.284464,260,1626,6
0.32143,592,36461,61
0.358798,112,1185,10
0.279178,229,3283,14
0.265657,97,111,1
0.36271,87,152,1
0.062493,115,248,2
0.108912,449,72829,162
0.233853,336,1062,3
0.109172,296,18007,60
0.297086,76,142,1
0.329958,94,146,1
0.152896,673,192918,286
0.202796,153,745,4
0.293792,169,558,3
0.351029,310,10642,34
0.073378,224,57482,256
0.089637,176,316,1
0.220006,2023,271937,134
0.171421,4001,519454,129
0.133855,61,383,6
0.118796,224,21433,95
0.250786,82,143,1
0.182961,582,16509,28
0.275937,81,383,4
0.293865,289,5892,20
0.365954,302,778,2
0.097552,224,9829,43
0.38002,195,1749,8
0.359904,85,145,1
0.262207,72,95,1
0.301709,433,17868,41
0.256451,305,20604,67
0.294476,754,41544,55
0.207004,65,158,2
0.179601,141,421,2
0.053235,166,5613,33
0.110073,165,18992,115
0.116859,192,405,2
0.13505,224,51234,228
0.274524,1142,44118,38
0.3243,96,250,2
0.247833,284,3125,11
0.089445,225,21170,94
0.271431,111,283,2
0.116461,450,38668,85
0.363346,1104,159475,144
0.08282,170,7524,44
0.377144,130,1342,10
0.228279,2669,233679,87
0.115156,401,20889,52
0.056549,164,438,2
0.218702,150,465,3
0.112759,317,3384,10
0.181693,110,233,2
0.26871,95,141,1
0.075327,224,19753,88
0.394666,122,672,5
0.234207,136,256,1
0.191214,67,165,2
0.309669,119,665,5
0.20207,1349,77664,57
0.28409,104,323,3
0.176026,273,16057,58
0.099071,215,524,2
0.222965,315,9207,29
0.181236,448,6969,15
0.289412,131,554,4
0.217231,85,312,3
0.110297,25,39,1
0.246293,100,192,1
0.115633,224,22181,99
0.369008,107,308,2
0.064383,224,30650,136
0.33592,99,347,3
0.26153,103,167,1
0.278984,499,21111,42
0.143333,723,104411,144
0.309518,72,104,1
0.338234,594,120479,202
0.344268,95,151,1
0.181173,673,50531,75
0.221876,51,80,1
0.187582,107,214,2
0.083021,343,4352,12
0.292878,430,15057,35
0.200536,3074,227687,74
0.225295,869,31207,35
0.313691,98,214,2
0.36332,61,98,1
0.188727,106,435,4
0.082398,599,12620,21
0.245678,88,205,2
0.150805,69,99,1
0.297438,261,6381,24
0.132937,191,40543,212
0.397543,151,1606,10
0.393992,88,201,2
0.212488,483,23732,49
0.281629,87,136,1
0.287044,376,2049,5
0.390647,107,153,1
0.26,47,111,2
0.224756,459,30247,65
0.191653,1234,63823,51
0.39083,159,2082,13
0.116959,328,24619,75
0.3337,174,649,3
0.281346,84,393,4
0.331579,236,3913,16
0.304287,101,155,1
0.110236,154,5104,33
0.145297,223,19777,88
0.12505,224,30844,137
0.359861,223,4868,21
0.186763,152,505,3
0.215893,76,97,1
0.297429,146,1525,10
0.34487,272,4035,14
0.153935,223,24842,111
0.077603,185,13718,74
0.307245,183,2923,15
0.069028,159,582,3
0.398185,135,1223,9
0.097167,158,1212,7
0.073333,340,6450,18
0.145928,304,2012,6
0.379275,123,197,1
0.149252,336,23996,71
0.259199,415,13615,32
0.357608,118,1140,9
0.213036,392,39466,100
0.211919,295,12624,42
0.189951,460,71581,155
0.206197,917,87164,95
0.196658,284,4288,15
0.259989,103,182,1
0.087395,312,3458,11
0.318636,60,102,1
0.05936,224,9763,43
0.287424,877,48235,55
0.396403,94,141,1
0.210505,66,92,1
0.234406,220,2372,10
0.160779,216,1738,8
0.390596,579,91512,158
0.336335,321,30100,93
0.062906,450,19000,42
0.07328,192,1569,8
0.066338,449,24706,55
0.168919,223,2392,10
0.072159,486,1565,3
0.305781,432,38730,89
0.296692,97,305,3
0.276117,439,7873,17
0.380897,140,997,7
0.341396,74,98,1
0.346319,95,217,2
0.3147,178,3869,21
0.354156,374,41906,112
0.176242,968,78283,80
0.186764,204,4450,21
0.39324,81,105,1
0.213998,2046,216497,105
0.26205,2301,198696,86
0.341272,675,33420,49
0.30844,1983,181910,91
0.279405,2213,233914,105
0.383792,127,1094,8
0.232043,154,764,4
0.243684,434,19150,44
0.266116,91,99,1
0.235229,1895,126721,66
0.162238,129,1349,10
0.254365,143,1094,7
0.119607,224,4628,20
0.359367,224,1211,5
0.382085,1268,91087,71
0.381882,50,98,1
0.299382,262,8547,32
0.183964,62,102,1
0.325004,95,409,4
0.326353,79,265,3
0.167754,1349,97821,72
0.330705,64,85,1
0.359597,105,151,1
0.375135,49,114,2
0.074994,674,3933,5
0.176119,374,9876,26
0.166976,218,7367,33
0.233374,79,114,1
0.286887,76,114,1
0.10132,164,7544,46
0.246852,88,150,1
0.281032,106,258,2
0.270946,1575,162490,103
0.067586,224,16372,73
0.265323,191,1941,10
0.106168,449,20943,46
0.198214,186,985,5
0.183883,3149,351731,111
0.268745,898,80645,89
0.179012,230,2239,9
0.21338,399,7392,18
0.064085,223,48902,219
0.218492,171,2463,14
0.239368,1626,143531,88
0.325473,147,1411,9
0.365595,240,940,3
0.296717,362,6212,17
0.326715,89,198,2
0.346654,297,6743,22
0.11107,225,19451,86
0.064983,148,11382,76
0.256044,102,112,1
0.35851,209,4705,22
0.237054,224,5162,23
0.371001,119,206,1
0.140127,24,32,1
0.317707,104,3687,35
0.19202,85,148,1
0.396104,208,2481,11
0.312733,76,112,1
0.343958,145,1505,10
0.36065,638,28594,44
0.161607,55,66,1
0.163861,127,584,4
0.341667,99,1382,13
