evolution rate,length lived,species population time,population
0.245489,3500,141407,40
0.187798,1016,10188,10
0.150696,3500,267100,76
0.076535,3500,100331,28
0.050286,3500,299116,85
0.071468,1332,108712,81
0.117288,270,4502,16
0.206722,3500,99334,28
0.175638,1199,22675,18
0.205418,102,1010,9
0.194782,3500,137396,39
0.071099,100,101,1
0.259519,141,2861,20
0.129345,3500,282295,80
0.247629,1270,39169,30
0.084014,192,8687,45
0.27056,3500,227769,65
0.227591,3500,299561,85
0.181222,169,181,1
0.183571,3500,224182,64
0.144509,1471,47530,32
0.124272,699,28028,40
0.153236,3500,162174,46
0.393657,1035,65549,63
0.314802,3500,174127,49
0.295243,134,220,1
0.147446,3500,156017,44
0.252799,1751,34642,19
0.092588,714,15626,21
0.119316,3500,171093,48
0.186703,3500,199645,57
0.344673,1071,14205,13
0.140473,3500,160092,45
0.135855,3500,124721,35
0.072747,1103,131271,119
0.129659,36,790,21
0.112134,3500,121549,34
0.161854,3500,171324,48
0.283828,3500,107449,30
0.227156,1016,9713,9
0.205128,3500,243511,69
0.221617,1319,20521,15
0.206926,67,69,1
0.314209,631,9246,14
0.199167,2098,62283,29
0.187773,1442,56886,39
0.335675,413,3152,7
0.344503,3500,165720,47
0.147593,3500,220910,63
0.050388,1473,91867,62
0.344862,428,2173,5
0.122727,3500,161934,46
0.157624,1306,55208,42
0.398132,215,1583,7
0.185791,3500,122983,35
0.246952,1381,15237,11
0.381293,289,3180,11
0.139137,3500,223813,63
0.154644,3500,309566,88
0.09509,3500,80564,23
0.288515,3500,95447,27
0.214696,225,1179,5
0.166167,502,6420,12
0.228901,3500,133760,38
0.279224,1163,19726,16
0.181128,68,684,10
0.098702,3500,267333,76
0.289839,113,146,1
0.23472,63,566,8
0.209021,3500,221350,63
0.093466,1190,20683,17
0.292501,99,1153,11
0.168135,3500,70229,20
0.195114,3500,88531,25
0.240509,1628,32664,20
0.209497,561,7984,14
0.154377,3500,222285,63
0.082479,3500,251125,71
0.107288,3500,194128,55
0.267137,3500,125238,35
0.189897,1261,39486,31
0.385139,203,3861,19
0.111478,3500,202029,57
0.183999,3500,219917,62
0.081722,3500,280094,80
0.243772,1550,43885,28
0.069557,1278,41778,32
0.249312,491,16726,34
0.063972,3500,128482,36
0.15192,1031,11937,11
0.156686,3500,206444,58
0.200421,3500,99763,28
0.07338,1297,126387,97
0.26613,253,1745,6
0.148279,3500,92227,26
0.065454,3500,127066,36
0.107734,3500,107508,30
0.101159,3500,87738,25
0.101158,3500,148823,42
0.189515,107,110,1
0.153267,3500,142361,40
0.146945,3500,167541,47
0.064342,3500,114848,32
0.205053,1681,27098,16
0.057184,901,30615,33
0.268114,3500,138987,39
0.064108,1034,16717,16
0.190658,3500,163310,46
0.285001,108,178,1
0.059338,140,375,2
0.345653,3500,81123,23
0.209619,1236,27093,21
0.250047,153,5197,33
0.321757,3500,191890,54
0.114874,3500,105447,30
0.163246,1075,12229,11
0.183091,3500,241214,68
0.109492,3500,91751,26
0.051072,1515,42720,28
0.327487,421,14250,33
0.193379,3500,228197,65
0.218044,3500,137129,39
0.073246,3500,294502,84
0.190399,436,1310,3
0.144266,211,7864,37
0.057772,3500,109583,31
0.196731,2039,52056,25
0.103313,945,37941,40
0.18645,3500,85253,24
0.299314,1846,121022,65
0.394422,89,104,1
0.125921,3500,246655,70
0.164408,1086,21986,20
0.166848,3500,171834,49
0.217039,1257,43022,34
0.23787,186,1568,8
0.171459,3500,189924,54
0.051753,1156,73835,63
0.351928,65,724,11
0.226608,3500,199989,57
0.182742,1163,26390,22
0.36571,63,359,5
0.053902,1677,115949,69
0.265243,1378,8013,5
0.164613,1734,95199,54
0.152278,3500,291219,83
0.143922,3500,124092,35
0.225751,3500,145853,41
0.088123,3500,141783,40
0.226001,3500,152566,43
0.135204,3500,182220,52
0.190244,3500,214129,61
0.171191,1156,19513,16
0.351285,66,594,9
0.199383,3500,165993,47
0.088535,1493,55109,36
0.375114,414,2199,5
0.221213,3500,254039,72
0.241141,3500,184484,52
0.236812,3500,228320,65
0.05674,1511,101903,67
0.30073,1016,20397,20
0.302861,3500,83776,23
0.262891,1061,15877,14
0.170722,3500,273175,78
0.357206,91,105,1
0.38019,3500,241904,69
0.257395,1194,21974,18
0.207902,112,1143,10
0.104556,439,1774,4
0.182917,415,2984,7
0.131758,3500,242788,69
0.234407,1381,51750,37
0.355218,394,5594,14
