evolution rate,length lived,species population time,population
0.063099,148,202,1
0.126897,15000,626819,41
0.198193,2040,105254,51
0.359861,88,98,1
0.171444,15000,850552,56
0.243932,2376,71946,30
0.063515,15000,871099,58
0.237789,114,187,1
0.379645,3163,135195,42
0.34805,87,102,1
0.187797,143,204,1
0.117091,495,9118,18
0.078847,15000,380972,25
0.286104,97,100,1
0.231665,1059,17031,16
0.143255,2309,63087,27
0.063592,85,91,1
0.099929,15000,1217685,81
0.142149,1004,8151,8
0.065754,128,153,1
0.12735,15000,733665,48
0.252083,1255,27661,22
0.136038,2309,128412,55
0.107447,15000,472263,31
0.330055,76,100,1
0.108182,15000,638731,42
0.214829,1059,37092,35
0.11734,15000,708586,47
0.256251,1850,33125,17
0.264,4930,283664,57
0.199383,15000,1299858,86
0.225049,208,312,1
0.059862,15000,1434899,95
0.232446,122,155,1
0.085272,15000,472475,31
0.080003,1339,91537,68
0.080575,15000,1312415,87
0.055506,15000,641684,42
0.149321,2553,73563,28
0.073372,15000,1215420,81
0.325931,113,118,1
0.196468,15000,990677,66
0.174697,1059,6240,5
0.183802,2519,42922,17
0.107745,15000,1301407,86
0.198016,3011,202585,67
0.218722,15000,948478,63
0.241225,1059,29416,27
0.214398,8559,560883,65
0.18837,15000,863454,57
0.16235,1059,46552,43
0.172093,15000,1491338,99
0.223203,1059,23901,22
0.132039,15000,1119363,74
0.230476,1970,24159,12
0.140727,105,108,1
0.122056,15000,1426423,95
0.161274,1059,15878,14
0.080724,15000,813118,54
0.055652,1554,49360,31
0.27206,96,97,1
0.25976,15000,521324,34
0.090904,1943,101615,52
0.213369,15000,820106,54
0.239004,1059,10837,10
0.056579,2182,80164,36
0.206667,3559,139216,39
0.161779,15000,760899,50
0.148506,15000,1150672,76
0.151288,114,396,3
0.176365,15000,511970,34
0.053531,96,101,1
0.221719,15000,993967,66
0.215093,1059,19921,18
0.170011,310,517,1
0.096999,15000,608123,40
0.202601,1059,46215,43
0.112561,15000,1568705,104
0.264109,89,93,1
0.100509,15000,1071259,71
0.053111,2032,148564,73
0.147634,15000,1023085,68
0.053016,1358,53565,39
0.196651,4431,258758,58
0.08342,15000,1151875,76
0.221056,1838,36853,20
0.15953,15000,895612,59
0.193704,1059,14726,13
0.192101,2934,64338,21
0.182756,92,97,1
0.164171,15000,1239326,82
0.218091,1684,28736,17
0.188896,15000,1111317,74
0.053264,1684,98853,58
0.181912,15000,1067214,71
0.19593,1059,14450,13
0.38318,115,118,1
0.131705,15000,824452,54
0.111444,2170,54717,25
0.363972,99,101,1
0.087508,15000,602090,40
0.205143,1684,51394,30
0.069636,15000,774465,51
0.068228,282,502,1
0.240595,106,107,1
0.119351,15000,781357,52
0.196733,37,49,1
0.174643,15000,602922,40
0.175403,1166,21716,18
0.189652,2309,31382,13
0.101746,15000,1399319,93
0.165417,1174,23012,19
0.173441,15000,486062,32
0.229223,3559,236789,66
0.166734,15000,1155702,77
0.209685,1143,24816,21
0.063124,15000,1568852,104
0.191385,1266,17299,13
0.146925,4809,188725,39
0.140576,15000,1207339,80
0.228776,1059,38039,35
0.197258,4691,324079,69
0.215414,15000,962014,64
0.201405,1169,24187,20
0.090528,15000,1117460,74
0.144164,1684,20550,12
