evolution rate,length lived,species population time,population
0.204875,74,101,1
0.213987,936,115596,123
0.34226,219,634,2
0.369795,378,6920,18
0.348476,53,93,1
0.16226,241,382,1
0.374848,77,88,1
0.087807,942,292458,310
0.224849,66,178,2
0.134088,269,1041,3
0.34188,118,199,1
0.19,331,6326,19
0.362437,93,98,1
0.229041,339,1139,3
0.140687,198,3316,16
0.115359,87,381,4
0.229789,481,6164,12
0.267405,109,322,2
0.364744,91,94,1
0.293351,68,88,1
0.080889,454,24674,54
0.168483,250,1216,4
0.349658,177,287,1
0.321018,111,199,1
0.396948,84,98,1
0.321451,148,757,5
0.093081,321,4130,12
0.175742,541,63837,117
0.24891,953,94419,99
0.397445,124,730,5
0.168603,102,148,1
0.177146,1894,96703,51
0.187365,198,559,2
0.328519,170,867,5
0.245146,555,113350,204
0.179529,312,992,3
0.274185,152,263,1
0.345434,78,104,1
0.302395,62,101,1
0.088436,762,50758,66
0.159134,333,18290,54
0.257829,1150,26347,22
0.268135,76,103,1
0.080644,282,12858,45
0.349068,395,6688,16
0.197003,3656,226779,62
0.224404,448,20164,45
0.324798,90,154,1
0.237312,136,1302,9
0.087358,258,4849,18
0.236193,317,1357,4
0.368713,120,210,1
0.289406,170,1135,6
0.367931,75,138,1
0.264251,1632,90844,55
0.133575,141,147,1
0.220756,71,93,1
0.053559,410,15175,37
0.229493,113,451,3
0.306743,204,1549,7
0.3352,420,2055,4
0.348236,563,6515,11
0.114188,819,26577,32
0.396744,120,637,5
0.231744,560,31017,55
0.125356,296,1385,4
0.175192,2835,250995,88
0.312483,101,350,3
0.134295,478,10203,21
0.175793,3678,214147,58
0.127784,1368,94643,69
0.348151,127,697,5
0.302953,830,24778,29
0.343872,91,93,1
0.139736,102,106,1
0.293104,87,95,1
0.052771,803,25054,31
0.092174,893,40315,45
0.329037,1152,193523,167
0.176422,98,185,1
0.168769,3771,331121,87
0.203016,1173,89848,76
0.271667,61,713,11
0.201578,563,2624,4
0.339578,103,167,1
0.052592,941,129270,137
0.330016,459,17553,38
0.246335,94,180,1
0.069687,900,16422,18
0.207022,147,1994,13
0.339175,151,166,1
0.140477,442,5489,12
0.120091,443,8228,18
0.156486,262,2471,9
0.306667,61,475,7
0.115796,371,6144,16
0.230315,71,88,1
0.115658,889,14178,15
0.089856,1430,32781,22
0.383027,73,140,1
0.12,584,10484,17
0.093577,101,176,1
0.135305,942,90926,96
0.341818,80,99,1
0.19996,4001,273369,68
0.177145,570,6619,11
0.329617,112,131,1
0.171092,70,89,1
0.058331,642,2223,3
0.378876,100,467,4
0.312092,584,8771,15
0.389606,203,517,2
0.127026,93,105,1
0.367853,86,142,1
0.198742,293,2921,9
0.318333,61,431,7
0.240035,926,81245,87
0.194931,233,1458,6
0.139163,160,207,1
0.108333,232,1636,7
0.093962,942,68081,72
0.179613,152,962,6
0.075756,76,165,2
0.319933,194,486,2
0.232363,147,193,1
0.145227,942,50813,53
0.343472,148,1589,10
0.20881,112,144,1
0.219762,4001,230373,57
0.221095,114,145,1
0.13847,167,399,2
0.261804,1759,128283,72
0.35932,91,99,1
0.288714,98,511,5
0.311466,1321,62570,47
0.092467,1450,53510,36
0.287494,301,4308,14
0.246697,69,91,1
0.070985,510,18114,35
0.080548,167,303,1
0.105366,942,181038,192
0.367259,104,366,3
0.10315,47,81,1
0.288744,602,196792,326
0.311752,674,22564,33
0.165089,180,543,3
0.153763,1158,82333,71
0.265087,94,107,1
0.253892,172,360,2
0.15994,716,17196,24
0.10142,65,93,1
0.28557,263,2337,8
0.210022,544,15990,29
0.220814,97,114,1
0.159319,180,229,1
0.10778,226,759,3
0.339078,67,235,3
0.222917,84,107,1
0.256573,165,728,4
0.255319,89,601,6
0.155,282,6461,22
0.074865,204,265,1
0.326234,138,253,1
0.177291,1116,32314,28
0.225789,286,5685,19
0.225,116,1300,11
0.15084,179,2426,13
0.141119,1883,78370,41
0.227586,1180,70227,59
0.076941,319,5220,16
0.213934,137,154,1
0.341425,440,5682,12
0.272334,973,59603,61
0.375236,124,321,2
0.146439,265,887,3
0.131667,1088,13480,12
0.293048,89,102,1
0.302264,617,6180,10
0.138783,904,75143,83
0.214451,100,217,2
0.201667,276,8003,28
0.214919,119,169,1
0.112511,616,28598,46
0.355818,95,98,1
0.178536,140,255,1
0.061317,629,4591,7
0.242571,190,1206,6
0.175691,1206,74522,61
0.083415,76,91,1
0.395894,153,192,1
0.218783,1885,147816,78
0.139086,279,580,2
0.174775,400,4286,10
0.181127,439,4308,9
0.207231,1059,24602,23
0.229094,3718,220274,59
0.19876,75,96,1
0.317228,57,103,1
0.061667,74,949,12
0.196589,81,90,1
0.18198,236,422,1
0.331821,89,194,2
0.13063,105,108,1
0.242985,3198,241828,75
0.273231,64,99,1
0.277735,530,10631,20
0.301281,839,24253,28
0.143816,641,43700,68
0.193326,311,2777,8
0.310149,94,358,3
0.085,334,3260,9
0.387055,105,253,2
0.055642,252,2339,9
0.18714,238,3878,16
0.346623,90,253,2
0.096481,177,253,1
0.22592,1798,140518,78
0.051274,2005,132803,66
0.139775,674,12135,18
0.082796,552,7182,13
0.376405,153,193,1
0.236122,74,137,1
0.340948,77,133,1
0.186386,147,196,1
0.338892,458,10023,21
0.083877,469,20029,42
0.172623,138,875,6
0.076897,1944,82222,42
0.366366,74,99,1
0.069036,489,21749,44
0.251558,321,4096,12
0.185946,140,443,3
0.19171,554,8287,14
0.158217,750,24162,32
0.118398,79,97,1
0.073544,270,4011,14
0.287716,93,140,1
0.188648,3367,203153,60
0.302685,153,741,4
0.163469,4001,268032,66
0.085,1365,124692,91
0.216278,425,8590,20
0.149568,623,22165,35
0.188335,139,243,1
0.252182,283,1491,5
0.115566,942,44815,47
0.260616,120,358,2
0.265951,72,94,1
0.319516,278,3089,11
0.079636,942,38174,40
0.145759,136,1394,10
0.15053,522,6574,12
0.121963,224,521,2
0.21397,218,499,2
0.061667,705,49681,70
0.34233,68,89,1
0.334607,182,920,5
0.152301,476,11806,24
0.257354,369,8011,21
0.334604,95,357,3
0.120791,314,8432,26
0.110946,199,449,2
0.388333,95,640,6
0.069889,505,31680,62
0.230452,98,472,4
0.365663,458,8272,18
0.113036,1884,139463,74
0.35353,324,6872,21
0.197935,562,26916,47
0.309755,120,159,1
0.118227,961,58418,60
0.278954,66,100,1
0.256978,382,13267,34
0.365263,174,408,2
0.292589,86,154,1
0.108333,713,54210,76
0.364263,76,143,1
0.222785,129,249,1
0.351773,69,99,1
0.125031,139,241,1
0.389248,470,16642,35
0.306395,880,28685,32
0.093622,591,29685,50
0.266979,1585,111787,70
0.346819,1270,138196,108
0.178617,543,36757,67
0.106717,910,40119,44
0.206531,93,212,2
0.059891,570,24585,43
0.284501,96,100,1
0.148568,942,60981,64
0.342265,101,152,1
0.385611,91,151,1
0.159367,90,150,1
0.155,158,1574,9
0.270773,160,498,3
0.322267,117,213,1
0.369427,639,12355,19
0.10223,183,203,1
0.106266,942,62317,66
0.344017,241,6377,26
0.145078,198,1392,7
0.166989,317,1571,4
0.260641,121,155,1
0.397334,542,18731,34
0.059309,705,24117,34
0.318488,102,353,3
0.174454,64,103,1
0.215127,806,157518,195
0.140559,943,72933,77
0.213885,90,96,1
0.281503,345,14052,40
0.257004,765,47311,61
0.218196,155,187,1
0.186469,97,109,1
0.258267,235,743,3
0.168664,84,90,1
0.188387,2162,123072,56
0.397516,219,987,4
0.34795,95,111,1
0.278165,155,641,4
0.283982,119,234,1
0.228077,95,209,2
0.236931,1121,57423,51
0.307069,151,284,1
0.089597,942,72794,77
0.359679,66,153,2
0.29931,182,446,2
0.238572,80,174,2
0.125548,375,7438,19
0.054425,816,35653,43
0.202991,85,154,1
0.136041,382,16947,44
0.066464,595,17810,29
0.256014,729,36234,49
0.207574,67,85,1
0.195633,1435,119620,83
0.193516,183,1129,6
0.286718,96,106,1
0.189019,1446,65750,45
0.202426,1139,34450,30
0.295906,1880,87503,46
0.107245,574,32633,56
0.347217,263,2305,8
0.07091,147,173,1
0.273399,442,12299,27
0.393188,194,377,1
0.235074,747,22967,30
0.05714,123,163,1
0.331025,176,1692,9
0.374695,135,531,3
0.303147,867,33647,38
0.103028,449,18757,41
0.339177,95,100,1
0.215393,476,12882,27
0.313555,869,60588,69
0.394791,119,176,1
0.198015,93,111,1
0.191305,275,1327,4
0.092801,104,164,1
0.297853,664,30710,46
0.289008,1081,126429,116
0.288911,89,101,1
0.259095,121,141,1
0.17513,4001,253147,63
0.05,1334,97919,73
0.080677,97,101,1
0.07945,162,361,2
0.337127,108,149,1
0.182973,90,99,1
0.053844,942,56531,60
0.373787,73,145,1
0.231077,1375,64041,46
0.213222,106,218,2
0.155,384,4711,12
0.073333,1656,101703,61
0.371112,238,2573,10
0.153997,319,9797,30
0.056059,158,193,1
0.12,1240,84557,68
0.272206,90,169,1
0.281983,73,98,1
0.251917,148,295,1
0.181376,72,92,1
0.117629,529,14801,27
0.131667,371,10465,28
0.232567,79,80,1
