evolution rate,length lived,species population time,population
0.092193,284,140453,494
0.244106,1024,62911,61
0.082971,350,169600,484
0.229634,685,23765,34
0.092158,349,26406,75
0.193165,67,112,1
0.117301,324,3790,11
0.126407,118,1625,13
0.200484,355,18651,52
0.214619,1399,219257,156
0.111901,276,44848,162
0.180245,111,350,3
0.111906,348,21306,61
0.088098,349,39074,111
0.066427,152,5477,36
0.161016,310,2167,6
0.303802,102,189,1
0.096985,143,6639,46
0.050585,400,20448,51
0.097456,184,19426,105
0.305282,105,114,1
0.234369,73,104,1
0.366106,64,104,1
0.334973,1011,68728,67
0.140878,182,1743,9
0.092247,305,19775,64
0.198594,325,6531,20
0.178136,62,96,1
0.198664,97,236,2
0.268236,82,147,1
0.05598,612,37114,60
0.348068,272,4660,17
0.148686,74,110,1
0.090143,349,46501,133
0.057007,348,9099,26
0.118622,86,101,1
0.173677,543,9431,17
0.353004,57,98,1
0.094555,349,22588,64
0.122572,349,31490,90
0.353945,58,104,1
0.111415,349,89714,257
0.259825,108,250,2
0.217263,155,1342,8
0.150864,2100,275857,131
0.397841,338,11814,34
0.338762,81,136,1
0.204218,390,6066,15
0.238408,389,6409,16
0.340567,321,5506,17
0.053419,395,1867,4
0.281174,132,860,6
0.320965,796,49141,61
0.210733,523,23961,45
0.189572,894,52823,59
0.152367,391,15372,39
0.256579,62,143,2
0.099893,343,1242,3
0.265981,1560,132304,84
0.12,548,19263,35
0.212449,90,288,3
0.117305,538,12102,22
0.377103,186,283,1
0.220156,66,100,1
0.32136,96,220,2
0.342657,57,97,1
0.308883,223,11358,50
0.367704,129,920,7
0.066764,123,5553,45
0.109095,349,31272,89
0.387793,403,19787,49
0.206464,195,1269,6
0.305068,89,198,2
0.076669,409,22278,54
0.314706,127,177,1
0.267784,324,4296,13
0.367721,727,103625,142
0.187713,69,137,1
0.209678,718,44941,62
0.198116,981,48436,49
0.174086,84,244,2
0.338276,584,13983,23
0.242128,161,645,4
0.234887,88,156,1
0.376268,106,210,1
0.276227,180,506,2
0.253708,57,106,1
0.397796,188,1597,8
0.225106,198,1320,6
0.161023,508,19104,37
0.312573,56,96,1
0.227074,474,45101,95
0.298899,75,92,1
0.181326,200,2422,12
0.18365,72,141,1
0.080966,699,13322,19
0.291848,348,20815,59
0.096606,81,2151,26
0.335826,437,22480,51
0.337405,1109,67700,61
0.084634,349,2535,7
0.075236,349,92234,264
0.070551,349,13943,39
0.386592,861,31068,36
0.202193,1186,28754,24
0.384091,82,156,1
0.255789,642,24405,38
0.285226,65,94,1
0.379605,118,280,2
0.256839,309,20743,67
0.306519,101,383,3
0.298398,153,481,3
0.353971,82,107,1
0.05,379,23151,61
0.223603,1048,69731,66
0.137116,255,33255,130
0.112524,399,21876,54
0.276605,155,843,5
0.323112,778,30917,39
0.254517,226,959,4
0.247484,1020,72850,71
0.199772,596,6486,10
0.282494,84,162,1
0.370093,57,81,1
0.077243,325,38120,117
0.106642,79,654,8
0.201018,82,189,2
0.279222,102,165,1
0.06325,349,83551,239
0.087455,349,12189,34
0.227331,387,3326,8
0.264486,100,196,1
0.104398,74,170,2
0.197564,69,99,1
0.397264,95,237,2
0.298037,981,94453,96
0.289376,59,130,2
0.140829,184,10112,54
0.241689,349,6981,20
0.078834,347,169136,487
0.138474,349,24058,68
0.166436,1400,97766,69
0.051093,309,12732,41
0.095961,223,1592,7
0.060788,349,1265,3
0.323424,3835,203090,52
0.114628,388,11312,29
0.199635,479,27238,56
0.308375,93,257,2
0.191283,901,31917,35
0.173263,97,209,2
0.299705,85,266,3
0.271482,844,63939,75
0.05747,349,4888,14
0.252401,294,2852,9
0.178961,3844,312637,81
0.087159,306,13154,42
0.18272,143,419,2
0.067918,700,203117,290
0.179496,655,26442,40
0.293144,485,13383,27
0.289077,697,36982,53
0.154082,2798,255286,91
0.13867,349,17236,49
0.133331,155,720,4
0.32231,73,84,1
0.388205,108,487,4
0.167507,78,106,1
0.08098,129,3276,25
0.199003,90,105,1
0.2602,64,96,1
0.337731,1380,54360,39
0.392883,98,99,1
0.183995,692,25986,37
0.138585,58,228,3
0.208838,1026,131206,127
0.281774,699,103240,147
0.156313,708,127192,179
0.074589,349,27122,77
0.087315,338,1001,2
0.376249,53,60,1
0.367758,315,16487,52
0.274489,64,99,1
0.050234,422,6730,15
0.066158,349,30214,86
0.092703,349,20991,60
0.393252,58,102,1
0.398474,90,195,2
0.26883,220,1943,8
0.090151,255,7332,28
0.267958,88,152,1
0.336191,313,3322,10
0.165871,703,46431,66
0.232004,633,31485,49
0.22888,283,7633,26
0.193623,227,1653,7
0.288841,72,162,2
0.081258,240,445,1
0.261358,213,1122,5
0.242435,74,149,2
0.178336,145,1551,10
0.171812,136,441,3
0.229837,57,111,1
0.198896,103,267,2
0.216611,85,107,1
0.141255,128,374,2
0.383768,236,5962,25
0.294923,73,85,1
0.06681,1048,42970,41
0.152574,107,558,5
0.074218,214,49765,232
0.358612,85,99,1
0.11137,349,7275,20
0.13098,147,5957,40
0.306667,149,1207,8
0.107209,706,81344,115
0.051156,208,10659,51
0.317373,70,252,3
0.063721,550,10910,19
0.062608,349,179383,513
0.33579,73,140,1
0.365,183,1166,6
0.107497,158,727,4
0.097962,281,73043,259
0.161137,1399,212776,152
0.084437,470,22355,47
0.087215,305,80975,265
0.113649,341,24537,71
0.201393,52,97,1
0.206291,719,35064,48
0.088261,166,4608,27
0.186691,932,34265,36
0.211115,85,96,1
0.270945,2324,157051,67
0.05,548,5988,10
0.055404,233,6719,28
0.115187,349,1847,5
0.12146,234,8010,34
0.197952,62,96,1
0.115532,166,253,1
0.20469,2077,119516,57
0.29775,996,65487,65
0.282078,515,34137,66
0.324293,322,23734,73
0.357639,106,379,3
0.28266,349,3728,10
0.226106,55,278,5
0.082824,349,30103,86
0.14345,154,3454,22
0.284101,256,1423,5
0.353484,82,112,1
0.115649,558,23198,41
0.320922,1373,94319,68
0.362965,73,87,1
0.089961,84,2694,32
0.108333,198,17489,88
0.081421,349,23321,66
0.063934,349,88021,252
0.13585,80,150,1
0.267285,1757,170133,96
0.067717,699,4369,6
0.327121,312,7689,24
0.122025,62,320,5
0.293509,86,147,1
0.255506,164,1065,6
0.267377,130,293,2
0.239955,219,1032,4
0.085888,57,92,1
0.121064,87,101,1
0.284774,288,5867,20
0.225218,86,138,1
0.073893,112,8373,74
0.198046,135,224,1
0.170702,1762,316357,179
0.181927,4001,583149,145
0.12598,349,119478,342
0.275473,96,112,1
0.065642,161,7025,43
0.136898,78,130,1
0.300276,367,9130,24
0.092773,128,1648,12
0.065561,87,255,2
0.147414,314,2863,9
0.225572,1285,51648,40
0.325111,60,100,1
0.114207,171,12012,70
0.148109,53,99,1
0.093036,349,25453,72
0.139564,203,10272,50
0.277425,96,148,1
0.347198,55,92,1
0.12,265,6964,26
0.084005,361,18444,51
0.327122,655,113275,172
0.090402,68,241,3
0.335938,218,1156,5
0.311639,83,365,4
0.059813,348,19198,55
0.11373,279,10516,37
0.396389,358,6906,19
0.294077,99,264,2
0.085902,349,23427,67
0.146313,317,1903,6
0.207886,74,130,1
0.285021,116,150,1
0.129607,177,644,3
0.090066,282,5622,19
0.204799,76,100,1
0.115328,70,616,8
0.056982,597,72620,121
0.283767,155,494,3
0.119055,400,8441,21
0.213242,3107,312544,100
0.107032,349,32218,92
0.107117,90,131,1
0.334167,74,97,1
0.151975,324,8732,26
0.151226,349,31605,90
0.355229,53,91,1
0.293873,129,344,2
0.086196,349,780,2
0.14514,223,8935,40
0.064534,843,54999,65
0.298297,330,1754,5
0.085245,1068,156592,146
0.084291,406,19475,47
0.124016,348,96613,277
0.255613,687,89969,130
0.262694,699,45452,65
0.103409,440,21574,49
0.321323,89,95,1
0.061667,548,47181,86
0.225997,839,88763,105
0.354037,92,252,2
0.371596,86,204,2
0.193502,53,117,2
0.378821,113,363,3
0.218259,306,12434,40
0.096658,111,960,8
0.052708,348,95840,275
0.167964,750,61085,81
0.366502,149,1163,7
0.066766,192,4745,24
0.335165,1219,126086,103
0.059079,272,1278,4
0.179661,100,159,1
0.329957,213,2640,12
0.057864,600,44615,74
0.13709,257,15946,62
0.15315,67,178,2
0.217433,725,65199,89
0.280328,445,7438,16
0.057103,350,86418,246
0.335688,187,2642,14
0.256098,128,679,5
0.220653,505,16542,32
0.213333,92,1285,13
0.263206,83,89,1
0.079628,699,11384,16
0.05135,344,23219,67
0.051216,572,3260,5
0.360512,352,16748,47
0.092697,989,36855,37
0.124927,81,142,1
0.059676,269,1215,4
0.102798,91,405,4
0.372624,94,197,2
0.395272,127,319,2
0.385396,111,437,3
0.267533,181,630,3
0.146661,426,4170,9
0.308697,393,10441,26
0.089511,350,96101,274
0.251399,662,24323,36
0.072673,63,3668,58
0.142135,349,16025,45
0.081814,297,16423,55
0.099008,350,22207,63
0.098931,348,4645,13
0.323824,72,101,1
0.266521,106,408,3
0.156969,120,574,4
0.30157,133,500,3
0.174611,109,204,1
0.068422,349,24972,71
0.129698,451,24218,53
0.279181,151,531,3
0.144239,353,36249,102
0.333197,156,716,4
0.109416,177,24885,140
0.233653,46,82,1
0.297187,81,116,1
0.111694,88,265,3
0.078964,696,86548,124
0.153764,123,5177,42
0.330198,228,3073,13
0.236002,242,6076,25
0.256096,317,3259,10
0.056549,480,34374,71
0.223839,96,204,2
0.170351,699,76753,109
0.27844,726,41595,57
0.368156,51,94,1
0.248513,81,290,3
0.209957,578,22527,38
0.141701,410,8125,19
0.158367,66,101,1
0.389986,89,144,1
0.302333,85,139,1
0.393378,111,506,4
0.387099,207,1418,6
0.159623,46,83,1
0.355512,93,208,2
0.255404,84,150,1
0.166719,114,210,1
0.209915,59,72,1
0.206036,4001,435867,108
