evolution rate,length lived,species population time,population
0.299667,173,1236,7
0.257443,69,118,1
0.208295,2670,230239,86
0.14175,87,676,7
0.258346,109,282,2
0.07702,324,1491,4
0.179725,77,97,1
0.22128,2692,338282,125
0.05,898,71345,79
0.333901,186,646,3
0.343732,661,58347,88
0.193624,885,41034,46
0.054939,978,143717,146
0.20541,94,337,3
0.279291,129,1228,9
0.300182,103,1650,16
0.129166,275,8661,31
0.163191,1895,201059,106
0.055967,355,20713,58
0.194742,89,93,1
0.258973,435,7544,17
0.12,474,11687,24
0.096667,1878,126809,67
0.325626,278,7051,25
0.181458,414,45704,110
0.280915,115,727,6
0.162476,74,113,1
0.059811,887,62343,70
0.283401,78,100,1
0.118806,60,94,1
0.263622,420,38164,90
0.19141,2747,249585,90
0.051612,474,2275,4
0.117814,70,112,1
0.201268,979,92557,94
0.173335,4001,427628,106
0.328041,119,559,4
0.209907,307,9930,32
0.098521,366,23638,64
0.386768,205,1653,8
0.337243,1111,37678,33
0.356043,74,133,1
0.211138,116,216,1
0.318257,82,136,1
0.117733,978,130732,133
0.308947,113,656,5
0.380901,73,160,2
0.261097,101,105,1
0.222715,333,15748,47
0.116066,87,96,1
0.181363,105,595,5
0.13374,1172,30577,26
0.294307,1349,150245,111
0.251752,2095,123720,59
0.11399,716,3430,4
0.217196,4001,274261,68
0.131667,1082,74428,68
0.328449,52,91,1
0.11082,411,5222,12
0.337707,101,462,4
0.282858,95,176,1
0.153681,4001,353554,88
0.085,1434,113946,79
0.336676,130,1298,9
0.174384,164,1228,7
0.305464,229,2836,12
0.084297,1366,31861,23
0.312835,92,315,3
0.17112,311,11855,38
0.129681,63,85,1
0.341685,240,3693,15
0.350951,624,59646,95
0.17049,1678,133909,79
0.125767,427,27843,65
0.276398,371,4620,12
0.342916,314,13742,43
0.280162,108,185,1
0.121303,692,24324,35
0.21304,105,206,1
0.085,899,84608,94
0.20254,375,5570,14
0.384026,120,203,1
0.077576,105,157,1
0.398843,98,107,1
0.112766,745,47729,64
0.189389,56,137,2
0.073208,979,64255,65
0.361409,63,161,2
0.224799,127,774,6
0.388925,116,333,2
0.228942,80,144,1
0.33569,418,22747,54
0.168434,3443,356825,103
0.257866,73,144,1
0.31707,83,346,4
0.25114,183,3014,16
0.14125,1444,164374,113
0.157158,786,73533,93
0.206145,161,549,3
0.058797,865,52538,60
0.290759,81,92,1
0.255489,711,18891,26
0.141407,911,32723,35
0.141932,282,6026,21
0.150747,157,814,5
0.311493,235,12799,54
0.090298,1496,7324,4
0.339121,74,99,1
0.227452,196,408,2
0.33186,201,835,4
0.255593,1557,63307,40
0.325799,59,102,1
0.081181,788,27244,34
0.119025,874,67617,77
0.114088,975,129466,132
0.286707,55,94,1
0.175381,212,737,3
0.26,117,2909,24
0.32602,578,80398,139
0.250258,56,190,3
0.07292,2064,69044,33
0.255734,83,244,2
0.310298,149,2579,17
0.14888,298,1627,5
0.219561,428,7838,18
0.275906,116,157,1
0.071091,3919,243248,62
0.363779,165,1153,6
0.161261,74,84,1
0.147536,192,656,3
0.141225,483,18863,39
0.318853,76,94,1
0.068368,726,4899,6
0.060166,65,87,1
0.125904,91,189,2
0.268258,140,172,1
0.135495,64,155,2
0.342127,64,106,1
0.11375,53,101,1
0.084012,351,20795,59
0.284434,83,197,2
0.150385,107,210,1
0.271231,106,307,2
0.166667,167,2309,13
0.294864,257,1358,5
0.213642,67,102,1
0.393169,96,195,2
0.365341,66,139,2
0.106995,459,48959,106
0.328589,97,195,2
0.052481,699,43910,62
0.354964,56,84,1
0.213613,476,3001,6
0.224319,653,32333,49
0.224187,774,34087,44
0.251726,1020,41939,41
0.185308,97,387,3
0.170404,308,16608,53
0.35195,87,200,2
0.13984,67,249,3
0.18746,59,90,1
0.133432,130,191,1
0.328082,121,257,2
0.062419,563,25892,45
0.148761,105,203,1
0.265108,436,78438,179
0.305743,99,309,3
0.164633,1112,64533,58
0.327898,67,94,1
0.057827,978,41156,42
0.325132,120,562,4
0.243985,246,1916,7
0.300822,97,202,2
0.223679,143,181,1
0.088215,716,2379,3
0.164786,4001,310858,77
0.370048,133,512,3
0.260223,228,970,4
0.205269,242,2417,9
0.307288,87,92,1
0.18016,1591,115098,72
0.352837,770,73647,95
0.212162,139,262,1
0.083948,786,31105,39
0.343542,1882,97345,51
0.389228,91,151,1
0.330538,55,105,1
0.096559,414,32837,79
0.288588,185,2946,15
0.11413,963,110143,114
0.073518,1433,20449,14
0.246341,191,3148,16
0.203757,825,42457,51
0.261371,1133,38421,33
0.168779,84,199,2
0.382156,152,875,5
0.207965,372,11042,29
0.13465,65,159,2
0.183287,92,151,1
0.106395,894,24424,27
0.142524,73,94,1
0.156702,1091,70691,64
0.344943,189,882,4
0.305192,384,3796,9
0.08683,131,1743,13
0.185449,530,50002,94
0.324947,79,243,3
0.080012,651,5903,9
0.354036,80,148,1
0.089505,107,147,1
0.276419,219,2962,13
0.264797,240,5659,23
0.182141,1479,160312,108
0.264511,642,21881,34
0.353155,66,91,1
0.216083,106,707,6
0.296243,1944,175363,90
0.368815,136,270,1
0.349373,96,185,1
0.294445,137,576,4
0.174122,213,3277,15
0.374168,169,808,4
0.060267,999,29092,29
0.259371,91,215,2
0.096667,2667,208896,78
0.263025,80,140,1
0.055899,633,17466,27
0.290657,92,285,3
0.191284,2449,153996,62
0.079333,979,26343,26
0.320971,73,141,1
0.169131,106,808,7
0.318333,64,439,6
0.380315,342,5779,16
0.105252,406,6363,15
0.335719,95,217,2
0.36749,60,99,1
0.127864,847,33685,39
0.356435,51,90,1
0.089651,81,107,1
0.101759,1512,89503,59
0.36888,123,189,1
0.123336,176,389,2
0.23649,260,10272,39
0.322418,136,392,2
0.309644,86,157,1
0.290986,226,3982,17
0.256294,62,149,2
0.315495,97,98,1
0.323977,60,100,1
0.32459,153,521,3
0.242042,212,327,1
0.174828,4001,286769,71
0.305202,201,940,4
0.234258,132,628,4
0.325494,63,99,1
0.267467,62,97,1
0.06529,698,88137,126
0.241756,63,112,1
0.08492,979,97465,99
0.36176,72,134,1
0.264776,100,363,3
0.365294,113,151,1
0.133177,773,22688,29
0.055894,493,1739,3
0.065156,232,328,1
0.150407,213,1763,8
0.053606,779,28440,36
0.241721,70,196,2
0.356236,134,771,5
0.267874,171,1784,10
0.302798,86,229,2
0.209972,218,731,3
0.274954,827,18707,22
0.304934,1848,93047,50
0.376896,113,245,2
0.050631,1013,75129,74
0.22449,4001,314362,78
0.351417,106,231,2
0.18247,400,2692,6
0.149103,145,315,2
0.218336,3306,236636,71
0.053497,254,422,1
0.229641,206,874,4
0.368741,88,104,1
0.337753,70,85,1
0.335924,72,90,1
0.10584,414,20543,49
0.225686,90,168,1
0.396259,55,95,1
0.189444,4001,410956,102
0.249679,116,351,3
0.29344,652,31518,48
0.399733,137,290,2
0.396388,61,98,1
0.251799,89,144,1
0.052411,543,18763,34
0.377662,211,1564,7
0.358016,206,1154,5
0.154714,618,7087,11
0.199757,979,210373,214
0.160426,2478,476235,192
0.399689,746,47797,64
0.345077,58,105,1
0.251286,70,152,2
0.147089,979,108868,111
0.343516,101,309,3
0.271239,82,98,1
0.275753,82,149,1
0.352067,310,6343,20
0.303049,86,96,1
0.35363,168,573,3
0.240445,728,48213,66
0.374201,87,102,1
0.335859,83,146,1
0.170527,100,268,2
0.151775,84,94,1
0.263442,1022,52938,51
0.21214,152,861,5
0.184307,527,16553,31
0.170252,227,1976,8
0.287206,82,85,1
0.294188,153,1497,9
0.126887,3918,281711,71
0.392012,1028,77083,74
0.399935,90,353,3
0.264284,173,1244,7
0.309116,146,207,1
0.384561,58,106,1
0.085,281,11440,40
0.229426,129,242,1
0.164475,1394,85906,61
0.27195,124,718,5
0.274802,312,17133,54
0.205867,331,8525,25
0.36264,1479,95969,64
0.108333,170,7639,44
0.055929,846,16776,19
0.183266,1019,222773,218
0.295994,232,2140,9
0.20018,358,12032,33
0.237585,1645,184433,112
0.136284,66,103,1
0.092674,850,33256,39
0.334207,85,217,2
0.230383,114,141,1
0.313085,605,10352,17
0.230155,167,299,1
0.349974,85,157,1
0.108498,127,449,3
0.29246,1445,67257,46
0.05,800,32074,40
0.150594,72,97,1
0.295048,73,152,2
0.112382,580,61399,105
0.296544,90,139,1
0.101733,685,78619,114
0.272469,132,552,4
0.093215,886,10042,11
0.236348,69,142,2
0.134854,137,366,2
0.25608,1014,69800,68
0.350524,138,587,4
0.36162,158,522,3
0.254413,530,51653,97
0.188644,256,467,1
0.13143,2802,220758,78
0.307481,57,92,1
0.260705,1160,70012,60
0.159472,550,72063,131
0.247771,176,348,1
0.298811,64,94,1
0.358676,237,1149,4
0.112846,523,30081,57
0.356461,87,154,1
0.283807,61,158,2
0.2973,99,233,2
0.179532,3001,162870,54
0.370722,93,447,4
0.11957,53,146,2
0.242717,107,355,3
0.236985,77,109,1
0.256566,258,10427,40
0.387706,90,98,1
0.094655,649,42830,65
0.398873,111,714,6
0.355664,366,20247,55
0.334562,72,146,2
0.148085,1448,86677,59
0.304529,205,2016,9
0.22417,60,108,1
0.156733,629,69988,111
0.387857,74,98,1
0.244551,784,91158,116
0.132525,979,210995,215
0.366607,61,92,1
0.091524,84,196,2
0.22698,242,3964,16
0.34276,342,15532,45
0.164221,82,97,1
0.296958,174,2366,13
0.319847,330,3208,9
0.280624,59,97,1
0.238604,106,211,1
0.153864,626,42578,68
0.210553,310,2900,9
0.197955,99,104,1
0.212921,439,3875,8
0.168962,3043,250030,82
0.359644,109,752,6
0.213608,93,182,1
0.367436,107,114,1
0.135043,979,138857,141
0.24058,197,2595,13
0.318991,266,1718,6
0.378534,96,169,1
0.246339,88,270,3
0.307774,2595,206666,79
0.163326,880,137773,156
0.222034,111,211,1
0.277851,1117,49103,43
0.179003,444,25015,56
0.359381,706,31174,44
0.269496,108,113,1
0.057191,1757,150920,85
0.25964,94,465,4
0.136403,572,64976,113
0.099135,143,322,2
0.119424,784,144364,184
0.081955,1959,269425,137
0.206457,92,204,2
0.134313,1274,39306,30
0.094144,130,233,1
0.150332,224,296,1
0.199047,121,165,1
0.188457,1957,270374,138
0.259669,53,93,1
0.152557,128,349,2
0.374616,184,1117,6
0.140831,347,24233,69
0.231903,704,74676,106
0.128644,890,44691,50
0.305844,74,94,1
0.15289,765,55508,72
