evolution rate,length lived,species population time,population
0.16721,127,2060,16
0.109652,3500,46117,13
0.208732,3500,165853,47
0.086816,1560,19878,12
0.338479,549,7302,13
0.115946,3500,261712,74
0.244788,3500,48722,13
0.052033,3500,145360,41
0.156012,3500,138841,39
0.301137,3500,250499,71
0.246934,3500,110778,31
0.11118,3500,117993,33
0.355757,139,267,1
0.217131,55,1202,21
0.162391,1107,13032,11
0.309967,59,1398,23
0.265674,1111,11220,10
0.387294,63,980,15
0.178201,3500,117279,33
0.111274,411,4139,10
0.24676,3500,55370,15
0.194771,3500,212133,60
0.163381,3500,206324,58
0.201976,77,98,1
0.052413,63,717,11
0.062488,1407,156051,110
0.257911,374,2455,6
0.149305,3500,187415,53
0.17427,1262,17259,13
0.303898,200,2600,13
0.053582,1494,93144,62
0.31262,525,4075,7
0.22659,3500,133325,38
0.173886,3500,139881,39
0.051809,1268,107169,84
0.262374,169,5201,30
0.199053,187,884,4
0.193895,115,1904,16
0.324803,1320,63272,47
0.282624,243,7965,32
0.191347,3500,54445,15
0.235399,1272,43179,33
0.372574,172,1521,8
0.06999,1179,60348,51
0.331961,87,1447,16
0.279805,1616,41499,25
0.365343,717,9519,13
0.162424,3500,266332,76
0.263118,1465,33339,22
0.135212,405,19418,47
0.233156,3500,89895,25
0.127355,3500,96462,27
0.290924,3500,131858,37
0.25408,1207,21544,17
0.320332,109,601,5
0.267182,1160,16807,14
0.095698,69,792,11
0.219234,3500,85197,24
0.215963,3500,104243,29
0.190213,3500,101059,28
0.0961,3500,140266,40
0.203752,1398,29080,20
0.321068,709,16285,22
0.228773,102,115,1
0.284985,713,11857,16
0.258983,3500,62647,17
0.153497,1769,60732,34
0.225558,721,11065,15
0.170181,3500,161941,46
0.058402,1386,141091,101
0.286954,307,6543,21
0.187938,3500,233590,66
0.068521,1401,95663,68
0.156809,318,7910,24
0.129073,3500,108879,31
0.260954,1793,33165,18
0.163019,1127,24419,21
0.185223,67,631,9
0.192509,3500,181122,51
0.238697,1002,12545,12
0.167497,3500,66658,19
0.069295,3500,185657,53
0.202069,3500,169820,48
0.074105,1461,65127,44
0.333231,485,5602,11
0.383556,119,143,1
0.282658,514,6565,12
0.073093,3500,223287,63
0.060809,1539,45974,29
0.270572,1101,31801,28
0.133318,60,516,8
0.097611,3500,104444,29
0.225193,3500,87142,24
0.103231,1031,37813,36
0.108932,3500,288320,82
0.075569,1150,20155,17
0.135583,66,859,13
0.261306,3500,211380,60
0.248214,1283,27186,21
0.222108,218,2265,10
0.059053,1572,81146,51
0.252208,475,7503,15
0.068071,3500,67259,19
0.241641,1316,34343,26
0.130889,252,2225,8
0.272942,1336,75738,56
0.074736,299,3520,11
0.057807,2010,109778,54
0.225782,1014,17893,17
0.211691,3500,216931,61
0.06042,355,7737,21
0.347171,77,85,1
0.391142,825,14859,18
0.307345,3500,85648,24
0.295318,1564,52924,33
0.191277,536,2158,4
0.190258,3500,86741,24
0.207739,3500,55158,15
0.169907,1146,44351,38
0.383763,71,612,8
0.225275,3500,114525,32
0.17806,2071,49458,23
0.215049,1608,44577,27
0.266881,3500,154717,44
0.267459,3500,230180,65
0.05378,1333,97195,72
0.289185,432,9562,22
0.212061,3500,97775,27
0.106022,3500,246714,70
0.158608,3500,190119,54
0.13454,1164,32638,28
0.318168,65,1012,15
0.25025,371,490,1
0.062226,66,1410,21
0.068155,1310,113914,86
0.363639,237,1541,6
0.102118,1303,75679,58
0.07682,256,2237,8
0.158239,3500,312513,89
0.224494,1130,19678,17
0.315508,57,444,7
0.060737,3500,109745,31
0.236687,1664,52166,31
0.178337,3500,108457,30
0.185527,1721,113185,65
0.254562,1676,66162,39
0.067385,1255,63152,50
0.167984,287,1507,5
0.113732,3500,266823,76
0.079698,1270,46691,36
0.286438,171,1056,6
0.214463,3500,106150,30
0.357985,97,106,1
0.267445,287,4406,15
0.176449,1540,43114,27
0.279204,456,6667,14
0.150774,3500,255534,73
0.161634,1275,19469,15
0.357232,297,2252,7
0.07068,1398,81999,58
0.326595,410,3684,8
0.075862,1770,136934,77
0.102315,676,10811,15
0.195677,3500,132815,37
0.062884,1519,148387,97
0.369022,450,5440,12
0.142265,3500,169066,48
0.249926,3500,137125,39
0.158367,1309,55629,42
0.297135,324,5134,15
0.08172,3500,116737,33
0.18728,89,143,1
0.191754,70,770,11
0.132011,3500,228346,65
0.266277,3500,256101,73
0.100977,100,109,1
0.127078,3500,134563,38
0.089453,1234,43739,35
0.15022,144,964,6
0.208532,1516,38505,25
0.208104,716,18153,25
0.160588,3500,103364,29
0.129306,3500,147729,42
0.28051,1102,25481,23
0.268786,62,554,8
0.195509,86,94,1
0.226235,64,592,9
0.261396,1427,73362,51
0.219538,519,19459,37
0.214143,3500,121447,34
0.128847,3500,207684,59
0.130678,3500,210013,60
0.067082,3500,125748,35
0.14639,1009,46828,46
0.200134,3500,123348,35
0.137125,3500,222157,63
0.2181,3500,106670,30
0.091076,84,92,1
0.131564,150,1734,11
0.090863,3500,114852,32
0.25978,65,97,1
0.074891,3500,97784,27
0.099143,3500,208239,59
0.254917,3500,174974,49
0.17726,88,134,1
0.085436,416,13439,32
0.199279,3500,122067,34
0.14894,3500,124355,35
0.351445,171,272,1
0.233426,60,397,6
0.229055,1274,18571,14
0.129269,243,4522,18
0.222037,3500,98843,28
0.092821,3500,107509,30
0.17168,3500,196688,56
0.222168,3500,287269,82
0.27193,1253,39794,31
0.137096,162,2386,14
0.200886,3500,162672,46
0.362722,115,152,1
0.235193,65,661,10
0.151202,54,63,1
0.386994,310,12028,38
0.302751,1555,30197,19
0.276657,710,5871,8
0.249183,3500,286448,81
0.179897,3500,111146,31
0.203768,3500,204828,58
0.117157,3500,105327,30
0.065949,1883,85182,45
0.068807,1166,63135,54
0.221654,67,637,9
0.274314,152,164,1
0.073657,65,718,11
0.218305,80,85,1
0.315948,268,2175,8
0.062172,124,196,1
0.211788,3500,198059,56
0.185175,3500,192083,54
0.116851,1551,59696,38
0.19249,611,12529,20
0.103669,3500,71504,20
0.264102,1131,18300,16
0.169568,60,565,9
0.251078,3500,135836,38
0.263752,3500,116586,33
0.079442,1255,142314,113
0.179551,156,2762,17
0.185087,3500,228101,65
0.157556,1686,46071,27
0.220265,916,18642,20
0.092916,3500,263216,75
0.232501,1972,28141,14
0.234324,1484,28807,19
0.334439,388,11985,30
0.139271,3500,229642,65
0.076392,1949,112328,57
0.191512,1548,34593,22
0.196375,278,2737,9
0.088056,3500,297101,84
0.105486,3500,190228,54
0.196212,3500,132168,37
0.097485,3500,306637,87
0.23846,1513,26794,17
0.069747,434,20027,46
0.233629,1637,43282,26
0.28932,570,9718,17
0.17091,3500,131566,37
0.096317,1659,219798,132
0.261951,659,13437,20
0.206506,3500,194999,55
0.129316,89,98,1
0.15993,3500,264191,75
0.08085,3500,210502,60
0.210016,1008,34189,33
0.066253,3500,235476,67
0.239538,1518,26918,17
0.2074,572,4470,7
0.052957,1752,106019,60
0.272232,800,4614,5
0.111654,3500,212346,60
0.200016,1133,32551,28
0.307203,67,895,13
0.313547,94,106,1
0.392384,237,2831,11
0.111969,3500,199160,56
0.250777,98,100,1
0.337903,303,6465,21
0.250261,3500,102928,29
0.078043,1886,147618,78
0.251367,1028,22924,22
0.150998,3500,225325,64
0.264721,1032,45130,43
0.277075,3500,223002,63
0.219365,3500,103843,29
0.240265,151,192,1
0.308177,364,8183,22
0.238772,3500,227605,65
0.076102,1273,61891,48
0.206166,366,8527,23
0.248443,3500,268017,76
0.226812,3500,170017,48
0.254474,3500,228795,65
0.212039,3500,199820,57
0.394627,80,84,1
0.171439,62,227,3
0.237869,1470,42112,28
0.241973,549,3874,7
0.208486,3500,273729,78
0.284838,1123,14528,12
0.342985,32,469,14
0.165855,3500,135012,38
0.079894,1783,105195,58
0.350436,1610,76374,47
0.347623,570,3621,6
0.122108,3500,319918,91
0.125581,3500,112058,32
0.093494,3500,246246,70
0.162045,3500,215724,61
0.155788,1112,17175,15
0.107518,62,534,8
0.259874,3500,34882,9
0.077103,1239,20276,16
0.313124,221,2898,13
0.080344,3500,110107,31
0.228017,3500,117328,33
0.088497,1280,41900,32
0.382618,209,2063,9
0.34019,389,979,2
0.073743,484,10798,22
0.228135,3500,239106,68
0.081147,3500,199985,57
0.280207,82,98,1
0.394613,65,557,8
0.20553,3500,161183,46
0.202939,3500,175538,50
0.227252,1283,15120,11
0.274599,289,5283,18
0.117416,3500,235002,67
0.279376,1027,35511,34
0.319784,2056,75897,36
0.125977,1172,58582,49
0.392724,74,1102,14
0.272505,2021,112125,55
0.126208,3500,265141,75
0.220842,1845,42575,23
0.162793,843,11366,13
0.104992,3500,98501,28
0.095995,3500,133160,38
0.074289,1579,165193,104
0.204854,1346,16961,12
0.287497,247,4100,16
0.098813,3500,130251,37
0.186512,1459,35561,24
0.185052,383,2294,5
0.071994,3500,200149,57
0.099225,1216,65980,54
0.373059,117,1334,11
0.175095,1318,28808,21
0.063548,281,21483,76
0.053876,1420,65137,45
0.366258,324,4039,12
0.158603,3500,94280,26
0.147804,1384,41935,30
0.284486,623,8151,13
0.128546,3500,201977,57
0.132679,1045,16928,16
0.100609,3500,163295,46
0.320691,1244,28734,23
0.053943,168,2321,13
0.118612,86,144,1
0.222847,726,9199,12
0.128447,3500,117665,33
0.069343,48,55,1
0.160649,165,772,4
