evolution rate,length lived,species population time,population
0.05,494,42319,85
0.091675,1123,85608,76
0.141351,181,362,2
0.131289,1030,52220,50
0.339217,523,20284,38
0.061213,553,45666,82
0.057455,615,44066,71
0.068769,457,70211,153
0.298506,173,261,1
0.117129,164,5479,33
0.19,155,1881,12
0.170254,497,66483,133
0.145718,600,15802,26
0.070492,675,20742,30
0.376667,84,827,9
0.12,1190,89767,75
0.325889,81,102,1
0.323016,135,360,2
0.085,561,55067,98
0.085994,1123,75014,66
0.351314,560,26839,47
0.239415,624,7185,11
0.245249,71,85,1
0.308357,79,94,1
0.282714,329,4100,12
0.391185,96,194,2
0.102672,561,102975,183
0.12141,561,14835,26
0.240587,2169,106415,49
0.142753,211,341,1
0.227885,73,103,1
0.123377,93,107,1
0.360593,542,8891,16
0.241073,3371,277169,82
0.298541,91,111,1
0.338833,111,343,3
0.297288,535,13573,25
0.073333,1056,62542,59
0.258368,553,32261,58
0.346616,139,241,1
0.106083,511,19249,37
0.215618,1383,59766,43
0.085,494,49844,100
0.05421,364,23865,65
0.073082,561,75712,134
0.23532,74,80,1
0.145034,561,141575,252
0.389205,233,3085,13
0.225974,128,419,3
0.312632,1430,70853,49
0.398578,65,110,1
0.302151,214,1675,7
0.203085,92,189,2
0.124791,561,102333,182
0.27983,110,118,1
0.341788,84,94,1
0.262892,621,7744,12
0.212269,124,1108,8
0.156674,90,95,1
0.12,1014,33723,33
0.120388,250,700,2
0.381451,99,113,1
0.086817,561,37200,66
0.178798,1122,70870,63
0.095609,196,2083,10
0.267208,437,3538,8
0.196321,4001,266622,66
0.191837,420,16178,38
0.176293,103,319,3
0.312567,2155,155941,72
0.26,397,5788,14
0.073622,256,496,1
0.323181,202,534,2
0.08806,726,32283,44
0.270761,134,578,4
0.126775,122,200,1
0.225755,94,116,1
0.124092,255,4498,17
0.160197,1123,85883,76
0.198685,1332,114688,86
0.175616,2151,124075,57
0.331954,87,107,1
0.236667,104,800,7
0.114941,274,3356,12
0.28206,1481,114887,77
0.205944,93,160,1
0.375915,274,11863,43
0.081362,525,12629,24
0.174903,521,9366,17
0.178333,233,4970,21
0.210587,102,106,1
0.222201,287,2386,8
0.154033,1027,40469,39
0.162902,647,20390,31
0.138314,215,6484,30
0.315139,574,9734,16
0.079254,516,48252,93
0.176309,561,14988,26
0.065076,400,3594,8
0.289951,450,5347,11
0.21685,132,546,4
0.257944,56,91,1
0.108333,1055,81777,77
0.077862,422,1687,3
0.25068,84,86,1
0.399769,128,255,1
0.084093,208,390,1
0.225228,57,91,1
0.337315,170,805,4
0.300964,1355,56201,41
0.25213,2940,161347,54
0.219797,2830,166399,58
0.110106,350,19688,56
0.066796,561,52134,92
0.172914,89,97,1
0.111343,561,40220,71
0.178408,552,20609,37
0.055384,561,35257,62
0.267524,73,95,1
0.113724,562,98063,174
0.13467,561,143707,256
0.254547,93,94,1
0.080934,192,381,1
0.381825,87,99,1
0.249773,1635,94684,57
0.287444,91,100,1
0.125995,566,24084,42
0.13108,561,36648,65
0.228349,561,12557,22
0.120018,325,15615,48
0.145649,386,1430,3
0.122648,107,291,2
0.067072,561,36453,64
0.318333,401,3413,8
0.102197,303,14888,49
0.114216,411,8599,20
0.178333,4001,225124,56
0.050397,561,26003,46
0.088688,560,31380,56
0.207346,523,25049,47
0.259777,260,1305,5
0.348739,79,114,1
0.221167,596,3149,5
0.165498,383,20458,53
0.096667,678,15730,23
0.054591,560,43251,77
0.330298,116,512,4
0.19,4001,260930,65
0.12,1173,48048,40
0.07165,560,2466,4
0.361134,709,11001,15
0.301085,60,129,2
0.317145,107,266,2
0.055627,187,254,1
0.36894,408,6033,14
0.112815,561,105427,187
0.138744,327,9126,27
0.05,1106,37869,34
0.164389,43,149,3
0.184287,243,678,2
0.363415,88,379,4
0.061667,495,18330,37
0.284079,105,109,1
0.308696,78,150,1
0.19434,1007,36532,36
0.177634,620,10653,17
0.185632,99,205,2
0.054202,795,3722,4
0.326603,74,125,1
0.108333,599,52032,86
0.10115,552,7776,14
0.319984,614,10847,17
0.332831,2896,148936,51
0.292332,144,616,4
0.259234,149,605,4
0.271172,423,30596,72
0.383062,86,106,1
0.085,141,4846,34
0.172043,87,191,2
0.091921,1123,93418,83
0.188256,190,1213,6
0.199562,1556,97303,62
0.130399,562,102004,181
0.078243,220,11311,51
0.085693,560,33748,60
0.055676,1123,128686,114
0.176115,88,102,1
0.329928,466,3687,7
0.262755,96,109,1
