evolution rate,length lived,species population time,population
0.202681,1263,27554,21
0.292562,172,2838,16
0.225954,2059,39041,18
0.324409,108,204,1
0.229101,140,2492,17
0.120859,296,941,3
0.112651,93,573,6
0.141978,1789,21921,12
0.216769,1989,52296,26
0.177929,1142,17674,15
0.171566,69,869,12
0.251915,1121,27119,24
0.210202,65,705,10
0.254705,1104,17872,16
0.061947,61,400,6
0.263928,3500,118834,33
0.230254,1218,15906,13
0.358327,122,2520,20
0.053322,1660,43594,26
0.287968,617,22899,37
0.107669,3500,85039,24
0.205906,1011,11496,11
0.109852,3500,237418,67
0.169252,1415,41578,29
0.265187,460,4779,10
0.120038,3500,212812,60
0.117688,177,240,1
0.203204,3500,248478,70
0.225499,1495,10943,7
0.098862,512,10647,20
0.086313,3500,213572,61
0.22797,1857,88466,47
0.190458,3500,128417,36
0.161666,3500,224477,64
0.241028,1198,17170,14
0.132168,106,1421,13
0.274746,1196,13909,11
0.243669,111,904,8
0.184493,3500,74717,21
0.065003,1663,31642,19
0.191652,1546,108053,69
0.237963,472,5763,12
0.155697,3500,93577,26
0.294719,1044,17628,16
0.25007,3500,145000,41
0.385727,95,100,1
0.163375,301,1185,3
0.156578,1998,40411,20
0.092199,3500,263387,75
0.248712,1758,94037,53
0.101676,850,14370,16
0.237277,3500,89626,25
0.205704,3500,175363,50
0.182183,1464,55952,38
0.269261,578,10897,18
0.101596,3500,261543,74
0.213986,3500,222349,63
0.187369,3500,301257,86
0.105297,83,102,1
0.084812,3500,180236,51
0.232805,1095,18180,16
0.069573,3500,180185,51
0.120899,3500,97942,27
0.08201,1908,49008,25
0.17596,918,15427,16
0.16971,3500,81284,23
0.205156,3500,280734,80
0.22274,1415,50328,35
0.298465,334,4531,13
0.172362,3500,79396,22
0.220238,1190,17162,14
0.081637,102,613,6
0.15231,3500,93434,26
0.194478,3500,305010,87
0.135849,1618,93226,57
0.302843,75,89,1
0.382017,260,2687,10
0.056702,3500,310277,88
0.103309,3500,214251,61
0.215569,3500,151044,43
0.21214,102,136,1
0.195587,64,603,9
0.242413,1513,20919,13
0.058816,755,24001,31
0.118578,3500,95466,27
0.116774,3500,205404,58
0.198614,1044,11298,10
0.09546,3500,130277,37
0.242316,1051,28575,27
0.222368,3500,65607,18
0.177902,1084,6517,6
0.095862,3500,178304,50
0.227869,3500,222496,63
0.243795,1681,15120,8
0.066294,3500,200343,57
0.161351,2095,68603,32
0.233215,1248,21938,17
0.185926,167,2487,14
0.162115,3500,193447,55
0.323844,202,257,1
0.315974,264,1493,5
0.298892,3500,251223,71
0.066597,1492,39425,26
0.212891,544,11641,21
0.294476,88,91,1
0.061352,1570,80715,51
0.29235,548,10019,18
0.282735,136,161,1
0.17227,1256,47102,37
0.083322,201,2061,10
0.129734,3500,345859,98
0.15655,1163,19511,16
0.124528,63,622,9
0.242143,1275,44329,34
0.325295,234,6254,26
0.174586,3500,46093,13
0.21635,1728,80934,46
0.079906,716,4837,6
0.162437,3500,169988,48
0.197187,124,141,1
0.338671,377,7489,19
0.122603,3500,287522,82
0.242852,1397,10380,7
0.099744,840,16775,19
0.071725,3500,127852,36
0.151327,3500,74809,21
0.164737,3500,133046,38
0.2121,1066,20181,18
0.172856,3500,94234,26
0.185369,248,443,1
0.221172,3500,110811,31
0.143348,3500,159733,45
0.199753,1158,14061,12
0.294316,61,442,7
0.310745,114,140,1
0.365593,50,1026,20
0.115464,3500,159271,45
0.268659,1099,12861,11
0.237826,3500,61924,17
0.236553,3500,143926,41
0.137475,1505,28316,18
0.264864,595,10288,17
0.203017,1646,40153,24
0.27479,568,3830,6
0.215487,3500,136851,39
0.060221,212,295,1
0.299689,67,611,9
0.204531,1371,45727,33
0.178337,294,14846,50
0.142358,3500,212732,60
0.082312,3500,188441,53
0.223383,1446,24997,17
0.264946,361,6628,18
0.053482,1488,160529,107
0.363806,392,11033,28
0.248763,1506,38376,25
0.293861,584,9110,15
0.220395,1892,48336,25
0.318622,86,89,1
0.056304,3500,121487,34
0.163336,3500,148386,42
0.24749,84,96,1
0.088909,3500,218679,62
0.263376,1002,37286,37
0.210696,3500,139310,39
0.212246,3500,39242,11
0.191525,3500,169612,48
0.250895,1217,35099,28
0.180955,123,2463,20
0.229387,3500,73130,20
0.191378,95,104,1
0.333569,58,413,7
0.241096,1730,120253,69
0.234087,1120,13786,12
0.275295,29,428,14
0.145076,1288,31468,24
0.373983,218,1498,6
0.220759,1592,62522,39
0.13123,816,4041,4
0.052624,3500,85324,24
0.371686,132,190,1
0.24206,3500,229834,65
0.07675,2010,113794,56
0.240168,1191,10758,9
0.267168,110,998,9
0.243459,1590,12714,7
0.18109,1129,80826,71
0.273127,71,875,12
0.194686,1555,59149,38
0.23933,670,13737,20
0.212927,3500,248088,70
0.195223,165,515,3
0.066901,3500,75034,21
0.20404,3500,132972,37
0.192837,3500,121614,34
0.162305,478,1770,3
0.059508,3500,112283,32
0.210693,127,228,1
0.116583,3500,221543,63
0.22896,1143,17779,15
0.099083,72,974,13
0.151223,3500,79535,22
0.197871,1019,17491,17
0.067022,3500,241740,69
0.151261,173,194,1
0.263848,601,12734,21
0.154755,3500,193181,55
0.19966,1345,30369,22
0.391721,250,3603,14
0.098412,3500,94684,27
0.376381,968,54310,56
0.266528,1799,64136,35
0.256915,780,14265,18
0.163972,3500,55480,15
0.205285,1886,28320,15
0.267824,1240,49548,39
0.376436,143,1015,7
0.050183,1781,124973,70
0.231836,3500,95059,27
0.084441,1715,33005,19
0.094507,1008,17037,16
0.130949,3500,161272,46
0.2074,3500,76750,21
0.183106,1135,16591,14
0.2727,63,496,7
0.135329,1638,15029,9
0.305411,777,6265,8
0.172074,3500,196639,56
0.258464,1268,18898,14
0.069778,183,6230,34
0.366947,100,148,1
0.276568,444,3421,7
0.22686,431,1186,2
0.230343,420,5589,13
0.147582,1552,44987,28
0.336491,529,6605,12
0.284087,84,89,1
0.339601,130,188,1
0.196672,3500,182626,52
0.09213,1670,60604,36
0.248997,960,29475,30
0.219661,3500,80164,22
0.209222,128,178,1
0.082901,3500,178693,51
0.250494,1238,6810,5
0.065798,149,1572,10
0.206147,1652,74749,45
0.309501,637,4408,6
0.229535,3500,167771,47
0.120816,3500,283264,80
0.078022,3500,278299,79
0.222795,1254,24886,19
0.284635,158,1945,12
0.059911,85,100,1
0.365701,229,3674,16
0.065786,95,97,1
0.272011,859,38025,44
0.220629,3500,198444,56
0.054573,105,107,1
0.373901,204,1467,7
0.227106,1669,44459,26
0.18982,1159,55078,47
0.386825,65,764,11
0.165349,3500,127815,36
0.252381,1096,23823,21
0.082752,3500,188721,53
0.216683,1150,23547,20
0.274244,68,615,9
0.171422,1912,65436,34
0.231195,3500,50948,14
0.388878,231,858,3
0.313972,268,2399,8
0.222133,1392,40174,28
0.337318,508,8618,16
0.315783,131,146,1
0.286651,549,4523,8
0.161817,1890,14727,7
0.180367,3500,84760,24
0.204531,3500,44899,12
0.078971,3500,143834,41
0.155617,3500,172133,49
0.155424,1530,18741,12
0.263598,617,25611,41
0.10626,73,84,1
0.396393,691,4948,7
0.200517,3500,95000,27
0.059898,80,107,1
0.139284,3500,284718,81
0.105265,3500,128048,36
0.159773,1370,23913,17
0.206857,743,4167,5
0.20695,3500,165442,47
0.242262,1119,23673,21
0.154587,62,507,8
0.065813,3500,213470,60
0.192446,1163,30220,25
0.080606,67,819,12
0.268598,302,626,2
0.329599,415,9754,23
0.072491,63,107,1
0.244403,1527,34051,22
0.28899,608,14764,24
0.238815,3500,97690,27
0.067017,1976,81119,41
0.220888,1981,37764,19
0.050951,1807,178122,98
0.215638,919,12329,13
0.165199,3500,189728,54
0.113782,1111,24509,22
0.307446,62,386,6
0.107151,3500,136370,38
0.183803,1099,9287,8
0.186488,3500,78062,22
0.136783,3500,230079,65
0.375876,1140,12236,10
0.306501,66,586,8
0.070322,1178,15009,12
0.374027,85,1489,17
0.139477,3500,244350,69
0.251963,3500,73761,21
0.157616,3500,209831,59
0.275465,1241,52458,42
0.062357,147,2050,13
0.245852,1203,16589,13
0.284942,108,1422,13
0.187676,3500,136218,38
0.066704,1446,88023,60
0.246881,509,7702,15
0.075481,78,87,1
0.189934,565,8545,15
0.053642,3500,205288,58
0.228714,1610,54205,33
0.26646,545,17920,32
0.19815,3500,168494,48
0.19234,3500,68257,19
0.264239,1009,26506,26
0.196983,3500,279601,79
0.277102,1122,18248,16
0.35073,62,549,8
0.302715,106,109,1
0.188533,86,603,7
0.125912,3500,83522,23
0.208944,1570,40566,25
0.289113,485,2401,4
0.308542,95,98,1
0.121038,811,9481,11
0.16217,3500,136646,39
0.254366,1401,29091,20
0.282051,380,8355,21
0.161209,3500,272181,77
0.134231,3500,56761,16
0.189175,3500,197181,56
0.223179,3500,140452,40
0.193079,1032,20598,19
0.115764,3500,224191,64
0.114329,267,820,3
0.279951,200,2571,12
0.174388,2013,157920,78
0.148712,1261,29446,23
0.331402,433,11954,27
0.139074,69,85,1
0.224265,2059,100104,48
0.167727,3500,123123,35
0.055862,3500,266285,76
0.07472,232,494,2
0.196375,3500,131399,37
0.145087,1517,10859,7
0.146773,722,3726,5
0.088087,3500,192051,54
0.116997,1021,56625,55
0.153347,3500,159847,45
0.199787,1599,55846,34
0.375048,521,6075,11
0.128541,3500,240559,68
0.214262,1651,46510,28
0.320886,1089,28581,26
0.306595,3500,140137,40
0.056741,43,48,1
0.185871,398,4446,11
0.196487,1849,31727,17
0.372359,94,100,1
0.249932,3500,130124,37
0.21014,107,155,1
0.355707,66,468,7
0.244591,3500,120563,34
0.062189,1080,64171,59
0.273882,3500,92831,26
0.207144,3500,67029,19
0.091991,3500,278933,79
0.159094,3500,204993,58
0.0554,69,94,1
0.226818,639,21330,33
0.081585,3500,292282,83
0.099112,3500,105640,30
0.050636,1532,125177,81
0.075567,642,2736,4
0.10219,94,106,1
0.271694,1205,17728,14
0.372734,109,1201,11
0.084599,1844,21670,11
0.204925,1540,87486,56
0.123011,736,8024,10
0.25058,3500,99536,28
0.06509,1238,30498,24
0.242473,139,1488,10
0.169299,154,202,1
0.263905,535,11920,22
0.152132,1580,16655,10
0.275022,482,8362,17
0.207493,1660,12241,7
0.119622,614,6408,10
0.165632,3500,61990,17
0.23998,1101,17667,16
0.256398,65,877,13
0.194722,1392,8162,5
0.275436,295,3722,12
0.079791,3500,227395,64
0.247565,1642,50811,30
0.278542,850,31255,36
0.210053,3500,246598,70
0.272973,1150,24287,21
0.309827,64,737,11
0.248078,1288,23921,18
0.254989,199,2120,10
0.229966,3500,149152,42
0.244823,1324,27140,20
0.260271,813,16716,20
0.196472,3500,171752,49
0.083991,3500,168860,48
0.268458,1489,15833,10
