evolution rate,length lived,species population time,population
0.328418,98,203,2
0.101391,793,21465,27
0.33,181,1909,10
0.125441,594,10182,17
0.372168,87,146,1
0.112625,351,982,2
0.18662,123,201,1
0.182186,4001,255292,63
0.391683,1062,50483,47
0.150036,95,100,1
0.08806,498,22188,44
0.096667,762,74602,97
0.320956,66,85,1
0.193113,123,266,2
0.368875,95,435,4
0.12162,53,90,1
0.092966,793,117153,147
0.168859,459,53320,116
0.216677,82,91,1
0.270048,80,101,1
0.157856,818,20013,24
0.218699,2345,153108,65
0.103972,71,125,1
0.290848,1157,151256,130
0.224159,810,30727,37
0.352786,112,177,1
0.155,662,13368,20
0.085324,539,8678,16
0.074103,792,31164,39
0.196509,3680,282714,76
0.121799,1549,134037,86
0.164243,760,20322,26
0.079084,339,13072,38
0.343755,91,97,1
0.072882,415,10832,26
0.123008,788,56081,71
0.178333,264,5942,22
0.242124,86,208,2
0.105861,794,62383,78
0.339267,79,88,1
0.257783,124,337,2
0.084161,526,25388,48
0.341667,194,1035,5
0.342051,92,102,1
0.278654,98,354,3
0.394895,385,19211,49
0.149334,174,244,1
0.267535,286,5303,18
0.058111,86,142,1
0.390142,96,148,1
0.392892,166,739,4
0.100394,634,14103,22
0.176399,85,99,1
0.228561,178,779,4
0.16992,1587,83141,52
0.280973,1416,69691,49
0.241266,873,10014,11
0.05,296,3726,12
0.314587,105,393,3
0.164209,103,106,1
0.161151,1585,275069,173
0.249421,243,1296,5
0.396218,545,10227,18
0.335689,417,29250,70
0.053572,759,71373,94
0.378287,351,4059,11
0.36604,320,1936,6
0.384068,170,3157,18
0.061667,446,12217,27
0.12,1556,86345,55
0.11191,83,88,1
0.290584,1571,267075,170
0.358078,245,556,2
0.261984,3814,419232,109
0.179101,210,1176,5
0.070531,433,15073,34
0.365353,167,700,4
0.368596,108,284,2
0.05,762,22399,29
0.198478,97,100,1
0.237627,329,1653,5
0.224191,95,164,1
0.224906,491,10162,20
0.126805,563,23863,42
0.219157,2598,157602,60
0.139235,641,40834,63
0.320561,234,2913,12
0.131667,423,7458,17
0.13283,794,94396,118
0.125219,231,769,3
0.166053,1551,232988,150
0.075393,1138,61771,54
0.265196,80,97,1
0.263964,88,112,1
0.334792,94,153,1
0.182044,66,83,1
0.070428,741,54914,74
0.19089,262,1881,7
0.218813,1714,75503,44
0.218165,84,119,1
0.057524,61,64,1
0.191803,127,150,1
0.247772,88,152,1
0.073028,654,12720,19
0.353333,64,641,10
0.349109,70,85,1
0.115916,772,70818,91
0.375849,76,100,1
0.367351,142,274,1
0.096667,740,20415,27
0.112761,219,1111,5
0.221505,97,169,1
0.097862,513,1112,2
0.097417,363,6864,18
0.182878,4001,391798,97
0.241875,67,103,1
0.310112,115,191,1
0.093023,459,13158,28
0.224342,91,101,1
0.102548,495,4308,8
0.096667,762,78603,103
0.391463,92,95,1
0.131177,994,57903,58
0.180577,163,677,4
0.273725,78,92,1
0.26,62,698,11
0.350193,473,3457,7
0.385481,140,349,2
0.13392,113,152,1
0.167195,3738,304396,81
0.083685,1021,110319,108
0.369027,616,14437,23
0.254265,248,2931,11
0.148922,678,7871,11
0.205351,108,311,2
0.173272,66,101,1
0.121685,51,57,1
0.06633,166,380,2
0.28478,83,151,1
0.156071,223,5064,22
0.388151,92,148,1
0.196608,485,15813,32
0.320336,99,150,1
0.222867,164,305,1
0.29022,961,39261,40
0.324917,70,145,2
0.290092,178,638,3
0.220321,2467,134245,54
0.201667,368,9065,24
0.169616,163,355,2
0.322776,80,86,1
0.26245,132,342,2
0.31345,123,397,3
0.143333,155,2613,16
0.125518,777,45834,58
0.09631,245,8225,33
0.294467,2275,196029,86
