evolution rate,length lived,species population time,population
0.050128,1540,68529,44
0.233443,443,9163,20
0.14213,3500,209172,59
0.174235,3500,138229,39
0.072617,3500,178751,51
0.180918,3500,214500,61
0.067326,1327,65988,49
0.207558,247,5785,23
0.323663,190,370,1
0.068766,424,20054,47
0.279987,3500,140853,40
0.078108,1034,47473,45
0.173835,3500,75015,21
0.069107,1638,142057,86
0.171957,849,5112,6
0.112901,3500,134169,38
0.078389,85,97,1
0.102899,64,599,9
0.225078,1251,18494,14
0.209857,207,1201,5
0.170993,3500,112765,32
0.094805,1799,147616,82
0.061872,143,153,1
0.21613,3500,135436,38
0.231696,1191,13528,11
0.126874,106,894,8
0.175981,1608,24801,15
0.302205,547,13656,24
0.158459,3500,294090,84
0.187334,1101,20191,18
0.358081,19,188,9
0.197538,1687,46737,27
0.184644,155,196,1
0.055963,3500,84498,24
0.184398,3500,141238,40
0.271898,168,213,1
0.202608,515,12297,23
0.070065,1783,36538,20
0.138535,764,16340,21
0.245559,1779,59632,33
0.223614,1875,40293,21
0.343009,278,648,2
0.379864,67,855,12
0.158426,3500,120609,34
0.217449,3500,119584,34
0.28904,194,466,2
0.357847,111,1787,16
0.245148,1866,80163,42
0.156475,1050,16997,16
0.085451,3500,100682,28
0.151575,3500,130188,37
0.128872,3500,152458,43
0.17606,83,95,1
0.115189,62,704,11
0.057657,1567,152220,97
0.073214,540,5556,10
0.05005,3500,109671,31
0.050872,99,190,1
0.123695,72,1202,16
0.072041,1372,73299,53
0.07964,275,4542,16
0.148043,3500,256249,73
0.210841,1511,42668,28
0.130666,523,12841,24
0.116998,3500,96219,27
0.356033,93,96,1
0.231398,537,4567,8
0.100298,3500,78576,22
0.072463,1581,181910,115
0.269882,680,16417,24
0.174246,3500,162790,46
0.17455,1085,20235,18
0.205215,3500,276314,78
0.297043,1267,35983,28
0.276288,172,1689,9
0.237534,1555,103736,66
0.252088,465,6216,13
0.236699,3500,149487,42
0.057965,1137,34181,30
0.15008,64,565,8
0.158928,3500,242881,69
0.206547,3500,93976,26
0.214488,1131,31013,27
0.371861,64,464,7
0.335502,89,136,1
0.195249,591,9157,15
0.154122,3500,145342,41
0.086804,1011,83730,82
0.278204,3500,166413,47
0.053829,2006,237434,118
0.270232,2075,105563,50
0.23949,1093,51904,47
0.156714,3500,273958,78
0.222262,1400,20743,14
0.290829,338,2283,6
0.14188,3500,290308,82
0.090563,3500,176866,50
0.060841,3500,98650,28
0.164693,1287,18249,14
0.26424,722,11199,15
0.098445,3500,106788,30
0.2212,1030,26196,25
0.188444,3500,223154,63
0.19056,1245,26422,21
0.342821,181,1670,9
0.156277,3500,94346,26
0.081104,3500,82584,23
0.217911,3500,302769,86
0.181066,1020,22648,22
0.192052,3500,96034,27
0.218739,3500,187151,53
0.180529,3500,232835,66
0.209426,3500,255511,73
0.088052,1320,67070,50
0.320575,222,3583,16
0.250593,1527,20738,13
0.306389,444,2596,5
0.279765,89,159,1
0.366609,366,3633,9
0.228508,3500,171389,48
0.158039,1122,9102,8
0.351671,59,522,8
0.101665,1370,55675,40
0.312737,274,1876,6
0.080005,3500,244020,69
0.228453,1715,33536,19
0.310671,137,170,1
0.377095,233,3446,14
0.077163,3500,118822,33
0.175292,1260,48798,38
0.387721,177,951,5
0.234165,1304,15911,12
0.290769,212,4043,19
0.079887,3500,124017,35
0.249184,1162,31540,27
0.328747,65,721,11
0.059195,1528,53057,34
0.242829,483,14644,30
0.228122,77,86,1
0.209676,3500,261623,74
0.21098,1791,58236,32
0.158312,175,237,1
0.203132,3500,221824,63
0.273457,1555,15449,9
0.291734,465,3264,7
0.074034,3500,176029,50
0.261367,1783,75798,42
0.154064,795,21674,27
0.203807,3500,255407,72
0.180825,1695,71436,42
0.232963,650,9297,14
0.088043,3500,208065,59
0.231063,3500,102943,29
0.072587,3500,212266,60
0.278037,1018,16240,15
0.191069,3500,242466,69
0.358279,281,380,1
0.322388,227,2177,9
0.094466,3500,132650,37
0.29122,1020,22398,21
0.168465,3500,272404,77
0.1728,3500,260818,74
0.276522,93,114,1
0.352477,69,749,10
0.205718,1213,19572,16
0.25861,113,1752,15
0.254693,1171,7777,6
0.208146,78,1329,17
0.052707,1434,77077,53
0.20908,373,5579,14
0.203974,3500,229119,65
0.143804,1661,31061,18
0.087388,66,97,1
0.065714,1364,98480,72
0.259893,535,2206,4
0.105084,3500,211212,60
0.128294,3500,152218,43
0.177976,3500,166809,47
0.070255,3500,100239,28
0.240767,1845,44100,23
0.372509,99,111,1
0.203483,3500,185684,53
0.125661,3500,213584,61
0.236599,86,98,1
0.153674,145,1719,11
0.159836,3500,157848,45
0.098297,3500,295260,84
0.133421,3500,192535,55
0.223119,3500,48703,13
0.146384,3500,212413,60
0.222385,1625,27913,17
0.336818,637,8093,12
0.298277,1750,27341,15
0.359173,699,14282,20
0.261134,3500,202471,57
0.103857,38,41,1
0.384834,343,5355,15
0.064019,565,1259,2
0.281838,577,26100,45
0.203992,3500,168463,48
0.138485,1489,30689,20
0.301959,817,6175,7
0.079009,3500,156573,44
0.2637,100,103,1
0.356364,233,4888,20
0.082705,3500,199932,57
0.055254,1197,117295,97
0.260572,106,954,9
0.232237,3500,224088,64
0.094241,1473,23876,16
0.325381,412,6292,15
0.07195,1475,146122,99
0.260764,849,18831,22
0.077969,3500,224591,64
0.056534,1315,71448,54
0.31357,262,9227,35
0.146616,1286,11794,9
0.263687,213,1773,8
0.089691,1690,10469,6
0.260522,618,21795,35
0.23039,1758,84782,48
0.111354,339,1096,3
0.365953,104,743,7
0.126533,1881,65727,34
0.361797,55,56,1
0.083878,3500,183338,52
0.190431,123,148,1
0.277834,187,2146,11
0.379654,1339,55604,41
0.370096,245,3002,12
0.210445,3500,268182,76
0.215515,3500,97044,27
0.117745,3500,159612,45
0.240835,1574,53014,33
0.191892,742,21195,28
0.164997,3500,201640,57
0.243857,90,109,1
0.223673,1270,28359,22
0.398186,194,2250,11
0.090598,114,195,1
0.331149,137,1532,11
0.103909,3500,205054,58
0.166547,3500,137951,39
0.293526,1393,28283,20
0.276095,405,11180,27
0.214776,1517,35296,23
0.358138,520,6688,12
0.154671,3500,171478,48
0.092774,3500,149191,42
0.059543,2074,245134,118
0.274118,982,11326,11
0.157516,3500,169324,48
0.078547,1456,52919,36
0.359426,463,5033,10
0.325843,3500,267916,76
0.200896,3500,118235,33
0.148305,3500,64855,18
0.256582,85,112,1
0.182251,3500,161995,46
0.07991,1780,88234,49
0.101786,169,244,1
0.193958,3500,143979,41
0.280015,1150,25857,22
0.258845,62,434,7
0.078489,3500,203165,58
0.064402,1150,34639,30
0.309362,83,712,8
0.207303,3500,126287,36
0.060438,3500,143162,40
0.052584,1045,48194,46
0.150111,3500,107313,30
0.176581,1253,38420,30
0.234799,155,1729,11
0.070632,3500,304264,86
0.077004,1706,164639,96
0.246274,785,14519,18
0.122224,3500,106782,30
0.218041,139,353,2
0.277066,477,10872,22
0.256956,419,3624,8
0.083727,1365,96911,70
0.054809,328,4219,12
0.255824,3500,90574,25
0.145479,205,224,1
0.258215,64,681,10
0.290912,93,104,1
0.091975,76,1138,14
0.07199,1355,47762,35
0.332679,268,4903,18
0.085006,1861,102829,55
0.236894,765,14631,19
0.147848,3500,279014,79
0.239867,1042,51569,49
0.169228,3500,192320,54
0.259454,1044,24567,23
0.250146,3500,176814,50
0.187479,3500,176761,50
0.117797,135,167,1
0.398167,529,7255,13
0.07369,3500,112366,32
0.168733,1163,27842,23
0.228792,65,561,8
0.17208,611,10750,17
0.281678,70,912,13
0.235584,1831,58842,32
0.174953,780,20948,26
0.23708,1905,133213,69
0.164221,3500,84911,24
0.23107,1083,67863,62
0.051608,3500,188976,53
0.259038,1165,46912,40
0.083031,65,451,6
0.061978,1437,51911,36
0.343038,499,8640,17
0.088538,3500,192678,55
0.081942,1358,94626,69
0.116781,259,1438,5
0.081617,3500,149175,42
0.166889,1229,44898,36
0.255804,150,2410,16
0.196356,1436,10409,7
0.113613,365,12389,33
0.168894,67,109,1
0.362007,446,17138,38
0.195758,3500,145218,41
0.16124,3500,124533,35
0.160242,1099,90038,81
0.135763,3500,189578,54
0.112215,3500,131366,37
0.197301,1642,44553,27
0.120815,553,17580,31
0.133582,3500,233356,66
0.109997,3500,84446,24
0.222077,1357,32089,23
0.255267,259,3160,12
0.135382,3500,253934,72
0.237303,1073,16625,15
0.182288,3500,155361,44
0.222687,1729,38968,22
0.052186,853,17487,20
0.228559,3500,115289,32
0.208735,3500,165475,47
0.246667,1449,49690,34
0.26543,449,3402,7
0.38365,3500,94166,26
0.079314,1167,45535,39
0.110494,67,780,11
0.06919,3500,251388,71
0.139723,3500,123000,35
0.146632,3500,220696,63
0.128729,3500,265266,75
0.210029,1301,26562,20
0.399975,272,3951,14
0.133299,3500,187683,53
0.054414,1417,166267,117
0.201394,339,9945,29
0.135554,3500,174714,49
0.207056,44,49,1
0.305723,179,2575,14
0.196561,3500,159782,45
0.096801,1186,31165,26
0.284722,88,844,9
0.191638,1138,27463,24
0.151689,69,1351,19
0.068551,3500,215134,61
0.082099,3500,285569,81
0.399453,108,167,1
0.053965,1094,51982,47
0.165484,3500,52339,14
0.165365,3500,205766,58
0.122623,3500,176963,50
0.235961,1369,49507,36
0.333012,276,4871,17
0.050151,3500,136020,38
0.130296,3500,175358,50
0.273639,1185,23485,19
0.095003,88,1774,20
0.237567,3500,136904,39
0.188038,1433,22480,15
0.341807,351,5285,15
0.207909,1488,24908,16
0.191275,569,12311,21
0.108608,3500,254869,72
0.140909,876,8835,10
0.341167,743,9797,13
0.093683,1929,139547,72
0.214567,1009,50961,50
0.204638,3500,263279,75
0.176212,1065,15486,14
0.17351,3500,98726,28
0.260299,1189,8931,7
0.327544,91,1312,14
0.09807,1472,129350,87
