evolution rate,length lived,species population time,population
0.108333,389,5334,13
0.103056,77,88,1
0.118879,1467,276548,188
0.314005,97,104,1
0.388145,78,138,1
0.193771,723,39078,54
0.137629,71,107,1
0.177354,1470,282651,192
0.16203,498,7760,15
0.084277,734,67673,92
0.114646,608,10696,17
0.197843,1921,97877,50
0.178333,108,1157,10
0.363971,104,159,1
0.168587,1343,105486,78
0.056489,138,1450,10
0.393668,81,106,1
0.2954,459,16090,35
0.124647,733,125730,171
0.345518,800,74942,93
0.369086,91,114,1
0.15275,900,41653,46
0.281797,99,156,1
0.096667,86,1620,18
0.302971,77,102,1
0.354967,690,61419,89
0.101441,401,9274,23
0.219716,153,470,3
0.3746,95,137,1
0.302773,118,138,1
0.157149,1137,58425,51
0.26682,206,1098,5
0.249247,2252,226089,100
0.205471,987,29009,29
0.164957,81,103,1
0.10909,735,98190,133
0.32417,363,11435,31
0.31451,874,16524,18
0.081219,78,98,1
0.165518,4001,428086,106
0.131667,1143,164028,143
0.13943,461,3381,7
0.265687,497,29899,60
0.062229,121,179,1
0.363813,98,149,1
0.106379,1469,250711,170
0.383285,147,295,2
0.391731,734,33185,45
0.171269,386,5221,13
0.095628,561,93274,166
0.150623,105,114,1
0.289295,655,34116,52
0.268183,181,476,2
0.125332,275,7396,26
0.252681,359,3286,9
0.386489,97,113,1
0.323534,387,7156,18
0.254277,1392,98676,70
0.187321,145,403,2
0.101635,333,17616,52
0.208018,4001,259891,64
0.096667,1110,116023,104
0.250187,70,145,2
0.364024,109,354,3
0.143741,232,734,3
0.234714,250,505,2
0.274697,1736,110916,63
0.149546,75,90,1
0.36973,88,193,2
0.318333,104,704,6
0.347854,95,121,1
0.152718,128,196,1
0.261778,409,2287,5
0.215509,3589,322953,89
0.094282,300,22597,75
0.079435,734,47779,65
0.251326,583,21001,36
0.331663,472,17073,36
0.16205,2178,229163,105
0.063984,303,23677,78
0.276091,120,314,2
0.179361,98,237,2
0.2062,3019,165522,54
0.381914,200,4064,20
0.259244,534,38314,71
0.169616,80,89,1
0.286957,715,16740,23
0.341883,471,5417,11
0.292463,82,100,1
0.254303,227,727,3
0.296323,94,104,1
0.236667,188,3148,16
0.222127,658,46605,70
0.289953,84,131,1
0.316275,292,3569,12
0.146685,60,88,1
0.208413,87,143,1
0.389332,43,60,1
0.264805,90,107,1
0.104769,540,15634,28
0.249962,4001,218735,54
0.05,1088,53158,48
0.196234,199,696,3
0.282895,330,5475,16
0.257413,1964,161445,82
0.163934,102,105,1
0.28053,1076,56329,52
0.091383,331,13311,40
0.253834,537,14184,26
0.289112,144,598,4
0.222357,388,2333,6
0.094813,69,99,1
0.108489,1005,33358,33
0.170533,4001,318392,79
0.085,1111,60098,54
0.087279,495,15653,31
0.183507,90,95,1
0.184178,116,145,1
0.334476,287,9281,32
0.388059,213,3004,14
0.108333,1142,39042,34
0.315922,422,37725,89
0.351453,89,347,3
0.211107,298,1475,4
0.175007,3195,430573,134
0.323223,98,111,1
0.308535,503,7863,15
0.13405,282,10178,36
0.387113,316,10299,32
0.166447,735,110863,150
0.198391,549,23932,43
0.395146,630,15770,25
0.050181,1060,8975,8
0.262446,4001,266400,66
0.122369,735,189528,257
0.083596,277,648,2
0.162141,2204,141135,64
0.252518,391,18264,46
0.293127,661,21840,33
0.220146,1212,67890,56
0.271667,112,1409,12
0.278611,127,244,1
0.216994,1393,73646,52
0.181022,87,101,1
0.12,329,6977,21
0.299341,117,232,1
