evolution rate,geometric mean length lived,geometric mean species population time
0.162,127.27922061357857,925.8569003901196
0.163,253.04149857286254,3634.772620123575
0.164,177.62882648939615,1266.5808304249676
0.166,56.99999999999999,131.0
0.167,67.83415467187557,171.7783335215153
0.169,90.06102856631708,709.120943425312
0.17,85.62709851443057,97.48846085563152
0.171,1251.8793871615585,159527.18281220912
0.173,88.0,391.0
0.174,3226.0,401831.9999999999
0.177,581.9999999999999,53702.0
0.178,175.0,532.0
0.18,59.0,100.0
0.183,80.0,143.0
0.184,262.0,4777.000000000001
0.185,50.0,95.0
0.187,2138.0,200544.99999999997
0.189,76.0,139.0
0.19,57.99999999999999,102.0
0.193,1065.9999999999998,145443.99999999997
0.198,664.6907941214339,61135.82702017138
0.201,225.0,2967.000000000001
0.202,69.88562083862459,152.499180325666
0.203,268.70243765176383,1579.8924013995381
0.205,2998.0000000000005,205844.0
0.207,162.97239029970692,2017.3398325517687
0.208,159.0,816.9999999999998
0.209,79.0,97.0
0.211,66.0,144.0
0.213,153.73857936188182,1322.453769156132
0.215,128.53015210447703,350.1999428897726
0.216,311.0,7498.999999999996
0.218,133.0,320.0
0.22,1460.0000000000002,106845.99999999999
0.223,423.00000000000006,83469.0
0.225,50.792699469616444,107.42821961314219
0.226,4001.0,337294.00000000006
0.227,115.49025932952095,1469.9904761596247
0.229,431.24934782559376,9578.178323668855
0.23,110.00000000000001,155.0
0.231,90.0,250.0
0.235,397.8379066906521,5461.8919798912175
0.236,159.1979899370592,997.9428841371632
0.237,92.787815483097,197.7482090018997
0.238,91.0,381.0
0.246,73.0,94.0
0.248,58.67599857291894,104.64901704280685
0.25,400.0,21051.000000000004
0.251,80.0,93.0
0.253,86.0,109.00000000000001
0.254,2201.7102443328,169939.8773037099
0.256,80.0,137.0
0.258,58.105238975658466,147.05939568404847
0.259,142.0,494.00000000000006
0.26,121.0,258.0
0.261,324.0,14585.999999999996
0.262,141.9506956657839,716.8821381510352
0.264,2167.0,285685.0000000001
0.265,130.513628734738,930.446600162126
0.266,200.0,2563.0000000000005
0.271,272.18477028998575,3212.880931194262
0.272,291.66590476090965,2839.8704195790338
0.275,506.83330593006593,40187.152934737715
0.276,84.0,202.0
0.278,133.4241357476225,359.47183477986147
0.279,81.1664955508121,222.8183116352873
0.28,87.0,198.0
0.282,490.00000000000006,8038.999999999997
0.283,59.0,146.0
0.284,65.52098900352466,123.87493693237548
0.285,91.0,254.0
0.286,79.0,97.0
0.289,95.39392014169457,171.9883716999495
0.29,1115.0000000000002,185306.9999999999
0.291,65.0,95.0
0.292,57.99999999999999,113.99999999999999
0.293,93.27379053088815,513.4228276966267
0.295,107.0,199.0
0.296,100.02114529220376,449.9907734665837
0.297,78.0,190.0
0.3,224.64193731358355,1861.97475815329
0.301,120.0,356.99999999999994
0.302,900.9999999999998,33920.0
0.303,65.0,99.0
0.304,69.0,96.0
0.305,79.0,167.0
0.307,103.96803765408274,431.37892813938475
0.31,1314.9999999999998,119079.0
0.313,142.20077116328272,563.0099714183629
0.316,391.64269430183424,4834.674549543123
0.317,401.5532343288994,5274.088736454857
0.318,159.97870905613001,1322.1048599597327
0.319,209.0,4221.0
0.321,653.0,210757.00000000006
0.324,154.99677415998053,911.3281516555933
0.326,58.9915248150105,92.8654941299512
0.327,347.0,19421.00000000001
0.328,34.99999999999999,43.0
0.329,227.99999999999997,1670.0000000000002
0.33,86.66715359413399,208.50276250405497
0.331,202.99999999999997,2819.0
0.333,153.0,743.0000000000001
0.334,147.0,214.0
0.336,161.0,1169.0000000000002
0.338,239.3444087142398,3856.038698440271
0.341,98.0,473.00000000000006
0.342,64.22616289332565,137.61903938045782
0.343,120.0,391.0
0.344,169.0,663.0
0.345,119.0,350.0
0.347,101.0,408.0
0.348,103.0,259.0
0.349,123.83860464330176,652.849906180586
0.35,90.0,137.0
0.353,326.5281563739611,2404.1137608552335
0.355,61.0,145.0
0.356,152.0,2876.0
0.357,85.0,186.0
0.359,88.0,213.0
0.36,1164.0,35359.99999999999
0.361,61.44916598294886,173.89652095427329
0.362,89.0,290.0
0.364,438.5476028893556,9096.370704847071
0.365,115.25623627379127,281.86698990836084
0.366,73.32121111929344,153.29709716755892
0.367,121.0,318.0
0.368,249.77790134437436,3881.887041118018
0.371,87.08616422830896,150.25977505640026
0.372,174.0,613.0
0.373,72.01620005840404,271.72196213852976
0.374,714.0,25084.999999999993
0.375,76.0,146.0
0.376,98.0,246.0
0.377,68.19090848492928,117.77096416349828
0.378,648.0524670117381,25664.528517001843
0.381,164.0,1034.9999999999998
0.382,66.45296023437302,128.8165549548931
0.383,125.44321424453378,563.0408510934175
0.385,61.0,105.0
0.388,85.38149682454625,251.3881461008056
0.389,127.0,757.0000000000001
0.391,94.65727652959386,182.08514491852432
0.392,70.0,100.0
0.394,59.0,88.0
0.397,1143.0000000000002,65585.99999999999
0.398,86.0,204.99999999999997
0.399,135.07405376311175,602.4400385100579
0.4,158.0,726.9999999999999
