evolution rate,length lived,species population time,population
0.077741,1590,63967,40
0.317828,371,4346,11
0.055564,172,409,2
0.231653,1088,41133,37
0.295249,97,107,1
0.376667,65,492,7
0.259191,85,160,1
0.155,2151,95199,44
0.361365,402,10495,26
0.073333,457,31304,68
0.132087,541,23715,43
0.347984,112,141,1
0.2601,715,5693,7
0.261277,126,231,1
0.061667,366,21170,57
0.229749,89,92,1
0.119163,98,103,1
0.151937,314,8857,28
0.185241,1321,51555,39
0.235682,71,83,1
0.142816,768,53827,70
0.115842,689,10787,15
0.263997,216,2432,11
0.130928,420,21081,50
0.134852,78,92,1
0.085,612,51308,83
0.176506,304,17755,58
0.381926,96,153,1
0.269504,79,89,1
0.170918,124,149,1
0.376128,136,362,2
0.061667,984,32137,32
0.304766,142,628,4
0.058229,254,14455,56
0.365201,246,1646,6
0.294506,107,214,2
0.090258,443,22325,50
0.217421,181,254,1
0.196668,137,180,1
0.367097,889,44164,49
0.324817,131,652,4
0.084647,768,41979,54
0.326813,287,1410,4
0.228267,4001,285042,71
0.184236,269,3654,13
0.153508,220,1051,4
0.248487,419,6378,15
0.11111,241,14323,59
0.311565,3108,165363,53
0.21019,322,1420,4
0.372338,167,186,1
0.306463,491,40275,82
0.064973,1307,30629,23
0.297507,76,83,1
0.271013,173,873,5
0.157438,155,2422,15
0.319334,95,199,2
0.09086,767,61010,79
0.327461,67,91,1
0.237293,985,59335,60
0.230114,4001,240318,60
0.070922,766,142806,186
0.326455,93,100,1
0.399396,74,102,1
0.24773,2035,112065,55
0.143333,63,731,11
0.063892,497,4996,10
0.10153,768,11201,14
0.102464,184,375,2
0.316267,128,165,1
0.222638,4001,231080,57
0.242387,80,93,1
0.157777,85,112,1
0.069552,294,395,1
0.163207,671,41684,62
0.271762,133,212,1
0.182411,678,21024,31
0.393158,198,3998,20
0.236667,557,6000,10
0.272849,25,31,1
0.303317,94,107,1
0.079222,406,17325,42
0.277189,267,2163,8
0.193297,108,115,1
0.218706,1466,96352,65
0.139557,150,198,1
0.148863,160,214,1
0.268458,120,235,1
0.376938,95,98,1
0.211813,93,98,1
0.278748,123,265,2
0.092368,932,32267,34
0.396238,635,17507,27
0.254837,707,20751,29
0.215533,1561,59829,38
0.096433,671,4658,6
0.166352,300,7625,25
0.309318,107,233,2
0.316153,99,114,1
0.065386,466,9832,21
0.118421,767,40485,52
0.217975,477,32382,67
0.171691,228,1731,7
0.297185,285,4044,14
0.174172,2204,130304,59
0.238622,2745,158538,57
0.306667,154,1483,9
0.205304,168,326,1
0.07555,453,13652,30
