evolution rate,length lived,species population time,population
0.376667,63,594,9
0.12,1873,97061,51
0.341667,4001,238060,59
0.061667,1521,51904,34
0.239251,4001,264682,66
0.250355,973,54997,56
0.073333,4001,237275,59
0.225,1357,37093,27
0.085,3892,267529,68
0.312837,489,1922,3
0.353333,415,6597,15
0.143333,4001,254504,63
0.282102,153,367,2
0.108333,4001,274876,68
0.248333,1552,59210,38
0.143333,4001,302954,75
0.166667,2298,99690,43
0.268514,486,4896,10
0.388333,472,5662,11
0.143333,4001,275416,68
0.19436,206,949,4
0.096667,4001,277925,69
0.201667,1079,43937,40
0.12,4001,234434,58
0.098567,92,144,1
0.073333,4001,301203,75
0.131667,4001,316802,79
0.271667,1635,35815,21
0.166667,4001,281420,70
0.079522,72,111,1
0.073333,4001,315668,78
0.295,1379,19990,14
0.131667,4001,272992,68
0.318333,1114,6741,6
0.061667,4001,306303,76
0.213333,1023,26076,25
0.061667,4001,269832,67
0.061667,4001,278907,69
0.283333,3185,41294,12
0.05,452,7841,17
0.283333,1644,94735,57
0.07214,4001,259459,64
0.180213,74,108,1
0.143333,4001,297963,74
0.283333,1046,11458,10
0.22486,322,911,2
0.143333,4001,291396,72
0.178333,1499,55465,37
0.085,4001,303238,75
0.189618,339,1379,4
0.143333,4001,302950,75
0.128036,481,1348,2
0.108333,4001,283789,70
0.061667,4001,294887,73
0.213333,1209,9951,8
0.108333,4001,310092,77
0.271667,3516,247270,70
0.12,621,17632,28
0.213333,4001,295370,73
0.166667,4001,261257,65
0.073333,4001,262504,65
0.318333,1004,13933,13
0.341667,2128,41832,19
0.201667,4001,262666,65
0.271667,1683,67553,40
0.108333,4001,300889,75
0.201667,1532,14533,9
0.163702,858,7185,8
0.388333,364,3739,10
0.085,1553,91271,58
0.178333,4001,271938,67
0.096667,1008,56637,56
0.397169,89,107,1
0.213333,3081,108218,35
0.236667,82,1193,14
0.05,4001,200519,50
0.369732,186,202,1
0.12,4001,278800,69
0.248333,1590,77596,48
0.19,4001,280698,70
0.178333,1644,36444,22
0.12,4001,267370,66
0.131667,4001,258793,64
0.05,4001,289190,72
0.095869,198,699,3
0.073333,4001,292040,72
0.138442,148,211,1
0.116192,1964,72120,36
0.108333,4001,265332,66
0.143333,4001,292823,73
0.318333,1921,51872,27
0.19,4001,265877,66
0.178333,1245,39896,32
0.085,4001,279478,69
0.240328,164,201,1
0.381783,244,459,1
0.248333,378,8278,21
0.073333,3316,208027,62
0.29179,194,1078,5
0.086436,4001,271123,67
0.143333,1245,27045,21
0.155,4001,288514,72
0.31768,1216,15715,12
0.061667,4001,297334,74
0.399711,90,101,1
0.085,4001,277245,69
0.078473,88,101,1
0.289197,136,195,1
0.073333,4001,293099,73
0.067339,95,96,1
0.108333,4001,312652,78
0.379504,109,154,1
0.12,4001,305205,76
0.304865,95,103,1
0.061667,4001,299760,74
0.236667,1004,53258,53
0.131667,4001,270278,67
0.283333,1167,40957,35
0.213333,2352,86580,36
0.166667,4001,262357,65
0.108333,4001,291262,72
0.19,1635,29316,17
0.12,4001,257919,64
0.225,1022,10426,10
0.236667,2716,124334,45
0.05,4001,210076,52
0.318333,1256,18527,14
0.317529,559,4160,7
0.061667,4001,277898,69
0.271667,1426,33571,23
0.201667,4001,250914,62
0.155,4001,282849,70
0.248333,1153,17366,15
0.131667,4001,244970,61
0.283333,1740,42661,24
0.236667,3130,55893,17
0.306667,175,1484,8
0.061667,4001,326835,81
0.248333,1187,14756,12
0.283333,2197,84304,38
0.19,4001,221241,55
0.242403,90,152,1
0.073333,4001,267145,66
0.236667,1990,78599,39
0.201667,4001,266643,66
0.103025,282,795,2
0.092975,102,106,1
0.073333,4001,298047,74
0.189551,336,2170,6
0.213333,4001,279165,69
0.213333,1618,39346,24
0.108333,4001,262170,65
0.283333,1261,29113,23
0.131667,4001,261547,65
0.148457,216,252,1
0.096667,4001,302787,75
0.306667,1608,29155,18
0.291198,77,103,1
0.143333,4001,289771,72
0.05,1434,69067,48
0.155,4001,244933,61
0.065026,418,1375,3
0.061667,4001,228046,56
0.236667,999,12119,12
0.143333,4001,267082,66
0.05,2343,135750,57
0.178333,4001,278192,69
0.166667,1553,32226,20
0.131667,4001,279043,69
0.073333,1908,112176,58
0.108333,4001,264928,66
0.295,1756,74333,42
0.073755,224,845,3
0.155,4001,313705,78
0.131667,1459,26071,17
0.12,4001,273220,68
0.306667,1229,14850,12
0.149616,118,612,5
0.096667,4001,303143,75
0.347366,81,100,1
0.399028,77,79,1
0.061137,83,106,1
0.073333,4001,278749,69
0.073333,1579,83539,52
0.178333,4001,244110,61
0.248333,1221,31588,25
0.194578,132,160,1
0.085,4001,296695,74
0.201667,1116,13465,12
0.155,4001,252704,63
0.19,1266,20574,16
0.108333,4001,287708,71
0.05,4001,259217,64
0.19,4001,274066,68
0.283333,1121,18701,16
0.196348,1093,3932,3
0.131667,4001,283578,70
0.085,1628,59293,36
0.143333,4001,281853,70
0.085512,91,99,1
0.108333,195,2407,12
0.318333,2542,101337,39
0.19,4001,286230,71
0.353333,1824,49258,27
0.096667,4001,290302,72
0.27404,248,503,2
0.12,4001,325373,81
0.073333,4001,301956,75
0.213333,1061,10754,10
0.131667,4001,253397,63
0.236667,1351,23782,17
0.131667,4001,282540,70
0.178333,1197,18741,15
0.155,4001,298485,74
0.12,1436,14772,10
0.131667,4001,292949,73
0.376667,1082,27559,25
0.096667,4001,296483,74
0.248333,1377,57806,41
0.166667,4001,232430,58
0.161863,182,580,3
0.12,4001,298895,74
0.318333,1827,66796,36
0.225,4001,263281,65
0.329058,114,145,1
0.236667,4001,278790,69
0.166667,1437,68579,47
0.131667,4001,266954,66
0.166667,1699,50181,29
0.061667,4001,284342,71
0.271667,1007,19096,18
0.108333,4001,286680,71
0.315011,120,207,1
0.225,4001,271403,67
0.061667,1541,109484,71
0.185643,103,105,1
0.365,500,8949,17
0.108333,4001,294549,73
0.248333,1314,18503,14
0.12,4001,270959,67
0.19,1420,16920,11
0.166667,4001,221404,55
0.204533,84,130,1
0.108333,4001,295445,73
0.213333,4001,289477,72
0.316004,114,234,2
0.096667,4001,287603,71
0.19,1637,27557,16
0.178333,3995,98689,24
0.213333,1871,58660,31
0.085,4001,300842,75
0.067078,62,85,1
0.397141,92,104,1
0.12,4001,269660,67
0.05,1695,132045,77
0.213333,4001,249939,62
0.062995,178,220,1
0.12,4001,306120,76
0.236155,246,309,1
0.12,4001,279984,69
0.271667,1164,10678,9
0.05,4001,278799,69
0.201667,1737,40569,23
0.085,4001,262045,65
0.166667,1815,43980,24
0.061667,4001,298057,74
0.108333,1247,54189,43
0.338229,97,99,1
0.201667,4001,284941,71
0.085,1817,88819,48
0.143333,4001,258614,64
0.131667,4001,285819,71
0.318333,1057,13748,13
0.096667,2161,101089,46
0.248333,4001,186336,46
0.213718,117,150,1
0.085,4001,291688,72
0.166667,1552,45280,29
0.073333,4001,241891,60
0.306667,1214,18911,15
0.108333,4001,316701,79
0.376667,1151,37955,32
0.108333,4001,255229,63
0.295,1148,10745,9
0.19,4001,275953,68
0.178333,1074,56145,52
0.212549,58,75,1
0.155,4001,293440,73
0.236667,1102,14521,13
0.201667,4001,294064,73
0.201667,2929,95220,32
0.085,4001,295202,73
0.17001,81,86,1
0.073333,4001,267366,66
0.248333,3397,146021,42
0.131667,733,16290,22
0.26,4001,282195,70
0.163233,124,150,1
0.073333,4001,260351,65
0.131052,79,93,1
0.108333,4001,286516,71
0.26,4001,295571,73
0.085,2188,140522,64
0.33,4001,220497,55
0.085,4001,314539,78
0.155,1079,51788,47
0.085,4001,297340,74
0.073333,1405,70518,50
0.143333,4001,276559,69
0.392932,332,1020,3
0.365,95,786,8
0.213333,1948,65858,33
0.096667,4001,251803,62
0.306667,1210,30907,25
0.143333,4001,291818,72
0.126162,83,96,1
0.096667,4001,286031,71
0.19,4001,263481,65
0.240805,1326,25626,19
0.201667,72,857,11
0.104674,145,469,3
0.271758,105,118,1
0.178333,4001,276609,69
0.353333,1224,31474,25
0.157686,222,1543,6
0.306667,137,1565,11
0.213333,1528,15724,10
0.178333,4001,278697,69
0.143333,1068,37998,35
0.265221,283,442,1
0.108333,4001,312861,78
0.155,1096,15643,14
0.366665,96,98,1
0.19,461,5296,11
0.05,4001,241963,60
0.26,1579,62781,39
0.225,4001,233614,58
0.108333,4001,313851,78
0.108968,451,2815,6
0.085,4001,295921,73
0.166667,4001,301379,75
0.19,1753,92987,53
0.264082,96,100,1
0.318333,295,7671,26
0.12,4001,308651,77
0.271667,1245,52254,41
0.283074,149,392,2
0.236667,577,7905,13
0.297002,124,231,1
0.061667,4001,307043,76
0.096667,4001,309679,77
0.237422,362,933,2
0.073333,4001,293386,73
0.143333,1193,37962,31
0.181489,116,151,1
0.108333,4001,277606,69
0.284963,441,7643,17
0.096667,4001,233324,58
0.178333,1430,17648,12
0.131667,4001,277687,69
0.075586,38,45,1
0.263878,100,101,1
0.33,420,5364,12
0.05,4001,233731,58
0.108333,4001,303908,75
0.33,1035,13115,12
0.061667,4001,313252,78
0.38452,86,101,1
0.05,4001,271312,67
0.364783,120,146,1
0.085,4001,276636,69
0.248333,1070,37711,35
0.131667,4001,316099,79
0.166667,4001,322956,80
0.201667,2214,77519,35
0.131667,4001,285787,71
0.12,4001,312015,77
0.271667,1039,19387,18
0.201667,2549,53140,20
0.12,4001,258003,64
0.178333,1422,68606,48
0.12,4001,283742,70
0.306667,1456,31637,21
0.12,4001,247811,61
0.118237,77,91,1
0.275902,180,300,1
0.073333,4001,322778,80
0.343834,70,93,1
0.178333,4001,265934,66
0.073333,1311,60648,46
0.19391,93,95,1
0.108333,4001,237536,59
0.295,1472,51309,34
0.225,4001,284548,71
0.296335,102,113,1
0.108333,4001,308858,77
0.321678,97,99,1
0.096667,4001,276617,69
0.108333,4001,287561,71
0.283333,1021,15462,15
0.108333,4001,305403,76
0.236667,1353,44894,33
0.096667,4001,264596,66
0.12,4001,322564,80
0.250626,107,128,1
0.096694,144,616,4
0.341667,4001,285697,71
0.201667,1110,9247,8
0.061667,4001,280915,70
0.236667,1344,10081,7
0.096667,4001,303459,75
0.19,79,158,2
0.200581,202,362,1
0.131667,4001,296495,74
0.306667,1329,54019,40
0.131667,4001,225887,56
0.061667,1546,119055,77
0.341667,4001,233090,58
0.126951,193,255,1
0.337792,566,7008,12
0.08962,4001,296894,74
0.166667,1075,26525,24
0.061667,4001,290401,72
0.120749,59,73,1
0.05,4001,217839,54
0.283333,4001,232788,58
0.295,2331,47384,20
0.131667,4001,304101,76
0.306667,1164,19909,17
0.178333,4001,286026,71
0.225,1398,11827,8
0.108333,4001,274190,68
0.156077,82,105,1
0.061667,4001,313256,78
0.318333,1019,8143,7
0.155,4001,289414,72
0.225,1007,8307,8
0.096667,4001,220331,55
0.201667,1487,40504,27
0.12,4001,299106,74
0.166667,4001,294039,73
0.287075,112,155,1
0.085,4001,277051,69
0.121394,43,46,1
0.108333,4001,294673,73
0.155,1774,84102,47
0.096667,4001,278879,69
0.108333,4001,287391,71
0.166667,1981,62847,31
0.073333,4001,265250,66
0.148431,519,1512,2
0.061667,4001,307074,76
0.366566,84,102,1
0.237557,89,91,1
0.155,4001,260316,65
0.318333,1564,51680,33
0.131667,4001,279542,69
0.236667,1256,22460,17
0.356661,86,112,1
0.073333,4001,311372,77
0.201667,1520,21586,14
0.073333,4001,283391,70
0.225,1754,31808,18
0.061667,4001,290597,72
0.26,1988,92836,46
0.12,4001,248337,62
0.236667,1375,34574,25
0.073333,4001,296502,74
0.19,1012,18455,18
0.172842,93,106,1
0.085,4001,271514,67
0.209292,121,188,1
0.096667,4001,307257,76
0.369514,831,25721,30
0.108333,4001,302001,75
0.248333,2311,76172,32
0.155,4001,273632,68
0.178333,4001,262904,65
0.184285,259,457,1
0.298436,122,407,3
0.061667,4001,299320,74
0.180828,85,95,1
0.108333,4001,312627,78
0.166667,4001,269235,67
0.131667,1180,27064,22
0.12,4001,298381,74
0.112494,242,489,2
0.085,4001,275856,68
0.26,1408,17796,12
0.225,3348,129882,38
0.271667,371,3067,8
0.116229,113,143,1
0.127643,199,391,1
0.11517,88,97,1
0.178333,4001,313736,78
0.376876,145,155,1
0.061667,4001,281212,70
0.26028,398,2060,5
0.061667,4001,302725,75
0.19,4001,256747,64
0.396085,391,599,1
0.131667,4001,306330,76
0.062416,685,2098,3
0.131667,4001,238607,59
0.297849,94,100,1
0.073333,4001,287649,71
0.26,1820,65815,36
0.225,4001,283812,70
0.26,1336,36588,27
0.12,4001,262650,65
0.213333,1249,13235,10
0.096667,4001,296846,74
0.152589,256,632,2
0.108333,4001,292105,73
0.26,4001,284893,71
0.178333,3093,85019,27
0.388333,98,479,4
0.089103,347,595,1
0.061667,4001,289795,72
0.225,2611,83390,31
0.131667,4001,278000,69
0.26,2845,49676,17
0.155,4001,296282,74
0.094709,68,82,1
0.05,4001,274977,68
0.271667,1297,52988,40
0.166667,4001,274222,68
0.271667,1119,19650,17
0.213333,4001,273945,68
0.283333,1240,28485,22
0.37738,113,153,1
0.2694,85,98,1
0.348903,104,106,1
0.05,4001,260828,65
0.391752,81,84,1
0.05,4001,299639,74
0.178333,4001,287347,71
0.108333,1112,60085,54
0.166667,4001,256505,64
0.06339,846,3606,4
0.085,4001,312926,78
0.306667,1045,40536,38
0.19,4001,254698,63
0.26,2800,58669,20
0.166667,4001,269746,67
0.178333,3360,137212,40
0.353333,466,10794,23
0.19,1576,9864,6
0.073333,4001,264542,66
0.236667,1223,8529,6
0.131667,4001,283779,70
0.201667,2139,35641,16
0.073333,4001,308043,76
0.225452,198,391,1
0.096667,4001,290507,72
0.05,4001,249331,62
0.236667,4001,299449,74
0.061667,4001,300684,75
0.271667,1596,25620,16
0.303856,292,640,2
0.178333,1154,37310,32
0.143333,4001,293573,73
0.271667,1228,34687,28
0.248333,3250,146054,44
0.248333,313,2763,8
0.135608,303,785,2
0.261447,67,73,1
0.248333,2371,58722,24
0.12,4001,265710,66
0.061667,1254,14854,11
0.225,2566,35424,13
0.073333,4001,286469,71
0.204369,587,2428,4
0.085,4001,285154,71
0.271667,1344,16071,11
0.166667,4001,263079,65
0.079048,228,289,1
0.073333,4001,314718,78
0.143333,4001,255475,63
0.236667,1526,17073,11
0.213333,3936,83790,21
0.078829,191,1027,5
0.073333,3608,254944,70
0.237382,4001,309134,77
0.166667,4001,324484,81
0.31813,68,98,1
0.061667,4001,291151,72
0.186259,1872,45946,24
0.306667,973,11276,11
0.178333,4001,292159,73
0.131667,1052,5652,5
0.061667,4001,273942,68
0.330596,92,106,1
0.073333,4001,289684,72
0.155,1961,49904,25
0.05,4001,266582,66
0.225,1024,18104,17
0.236667,2094,84180,40
0.108333,4001,252138,63
0.277812,948,4486,4
0.096667,4001,300095,75
0.306667,1459,12941,8
0.108333,4001,285751,71
0.201667,4001,272825,68
0.19,3774,196192,51
0.073333,1000,21034,21
0.131667,4001,326386,81
0.225989,197,218,1
0.108333,4001,309686,77
0.357336,165,583,3
0.05,4001,272557,68
0.271667,1202,12068,10
0.120547,250,472,1
0.166667,151,1274,8
0.073333,4001,323997,80
0.201667,1100,16209,14
0.061667,4001,305275,76
0.248333,1057,18805,17
0.277222,350,1842,5
0.108333,4001,277483,69
0.213333,1430,55623,38
0.085,4001,265346,66
0.071683,552,16968,30
0.098495,48,64,1
0.225,97,143,1
0.250696,180,272,1
0.261,92,99,1
0.295,1527,18710,12
0.131667,4001,293370,73
0.210351,122,145,1
0.353333,55,488,8
0.155,4001,272065,67
0.351698,786,17544,22
0.061667,4001,274250,68
0.225,1126,13355,11
0.155,4001,233779,58
0.055335,501,1905,3
0.211015,304,1082,3
0.096667,4001,297903,74
0.155,3333,46015,13
0.236667,1026,14127,13
0.166667,4001,258634,64
0.108333,4001,316874,79
0.131667,4001,247607,61
0.158499,101,158,1
0.143333,4001,322690,80
0.271667,1864,23353,12
0.352605,82,95,1
0.341667,76,536,7
0.143333,4001,261357,65
0.19,1389,31426,22
0.061667,4001,295199,73
0.222811,108,113,1
0.131667,4001,293318,73
0.225,1117,11746,10
0.355285,121,155,1
0.155,4001,296026,73
0.26,3841,90783,23
0.099414,136,237,1
0.085,4001,312121,78
0.085,1309,84725,64
0.155,4001,238610,59
0.108333,4001,308177,77
0.201667,3644,158545,43
0.281616,89,97,1
0.278461,115,145,1
0.35965,316,1128,3
0.283333,873,23090,26
0.166667,4001,278672,69
0.14785,450,677,1
0.061667,4001,294191,73
0.263603,222,362,1
0.178333,4001,289308,72
0.236667,1239,50253,40
0.236124,84,91,1
0.108333,4001,272962,68
0.16575,846,10501,12
0.061667,4001,307170,76
0.143333,4001,278995,69
0.376667,1139,53206,46
0.191459,191,313,1
0.306667,4001,251363,62
0.201667,1034,16326,15
0.131667,4001,246578,61
0.085,4001,249322,62
0.223708,96,104,1
0.388818,305,751,2
0.05,4001,259178,64
0.26,2124,72061,33
0.201667,4001,274421,68
0.135215,833,16301,19
0.096667,4001,320097,80
0.166667,1594,31645,19
0.096667,4001,282160,70
0.203435,86,97,1
0.179864,93,101,1
0.295,1077,11313,10
0.271667,3013,69614,23
0.376667,60,602,10
0.147795,1090,59036,54
0.155,4001,278335,69
0.213333,2571,64303,25
0.061667,4001,293662,73
0.178333,1898,75641,39
0.19,4001,200080,50
0.213333,2069,61753,29
0.166667,4001,271203,67
0.314313,614,4014,6
0.061667,4001,285921,71
0.166667,2555,65216,25
0.108333,4001,282378,70
0.248333,1092,15154,13
0.073333,4001,286976,71
0.318333,1126,13519,12
0.175888,102,105,1
0.143333,4001,274382,68
0.225,1163,18159,15
0.271667,3735,66327,17
0.26,831,10643,12
0.095074,846,12117,14
0.083072,4001,267473,66
0.31951,105,113,1
0.12,4001,288170,72
0.26,2519,38652,15
0.201667,4001,298565,74
0.283333,1295,31558,24
0.275678,98,102,1
0.213333,4001,265263,66
0.166667,3161,151393,47
0.108333,161,5205,32
0.295,1863,50957,27
0.175518,77,89,1
0.096667,89,1626,18
0.248649,846,13605,16
0.073333,4001,273819,68
0.108333,4001,314834,78
0.201667,3312,134918,40
0.26,724,14369,19
0.213333,1852,50928,27
0.085,4001,310595,77
0.085,1239,45655,36
0.225,4001,271231,67
0.096667,4001,295643,73
0.19,2554,106975,41
0.108333,4001,271690,67
0.156192,73,98,1
0.12,4001,309456,77
0.155,4001,272441,68
0.201667,1393,26984,19
0.157776,119,151,1
0.108333,4001,298155,74
0.283333,1038,14719,14
0.143333,4001,274077,68
0.248333,1183,29827,25
0.237457,244,1800,7
0.096667,4001,301012,75
0.271667,1508,21291,14
0.093319,242,324,1
0.061667,4001,244207,61
0.153241,593,1685,2
0.05,4001,281886,70
0.05,1248,73888,59
0.295,4001,248005,61
0.085,4001,296177,74
0.236667,1197,7915,6
0.085,2573,141896,55
0.155,4001,198513,49
0.306667,1403,12107,8
0.155,4001,298126,74
0.248333,1620,57671,35
0.26,2821,83210,29
0.085,4001,315924,78
0.143333,1109,18430,16
0.191789,100,101,1
0.108333,748,5941,7
0.33,2480,82521,33
0.05,4001,268682,67
0.318508,469,3485,7
0.073333,4001,283602,70
0.131667,1346,10304,7
0.073333,4001,270197,67
0.155,1450,25134,17
0.201667,4001,281877,70
0.283333,1531,18790,12
0.166667,3378,212885,63
0.363881,181,426,2
0.108333,4001,285456,71
0.054353,102,152,1
0.12,4001,303322,75
0.289744,172,202,1
0.306667,232,3239,13
0.353333,1237,18115,14
0.248333,4001,221019,55
0.062451,34,60,1
0.338993,1747,103761,59
0.213333,4001,283160,70
0.096667,4001,278299,69
0.086959,106,109,1
0.073333,4001,299399,74
0.178333,4001,272107,68
0.143333,1402,34906,24
0.19,4001,239161,59
0.265092,92,100,1
0.131667,4001,273677,68
0.365647,371,10412,28
0.096667,4001,318066,79
0.26,2798,31879,11
0.236667,4001,270657,67
0.085,4001,299000,74
0.213333,1459,32863,22
0.108333,4001,304115,76
0.236667,1015,32431,31
0.108333,4001,298969,74
0.318333,3256,111817,34
0.131667,273,2659,9
0.257848,78,84,1
0.156394,666,1486,2
0.12,4001,268172,67
0.143333,2459,69823,28
0.085,4001,274105,68
0.213333,4001,281292,70
0.393929,74,82,1
0.19,4001,269107,67
0.178333,4001,271805,67
0.073333,3067,190595,62
0.365,66,755,11
0.302996,124,148,1
0.096667,4001,307210,76
0.31366,78,92,1
0.085,4001,275067,68
0.180467,120,164,1
0.349822,165,214,1
0.388333,299,3470,11
0.096667,4001,328098,82
0.155,1582,54847,34
0.085,4001,300034,74
0.131667,4001,289015,72
0.131667,4001,299963,74
0.236667,1203,11003,9
0.136367,213,373,1
0.061667,4001,305740,76
0.096667,4001,313235,78
0.26,1783,31032,17
0.329077,85,90,1
0.376667,59,351,5
0.19415,109,110,1
0.108333,4001,321618,80
0.26,2251,65237,28
0.178333,4001,282459,70
0.166667,4001,168708,42
0.225,1672,36576,21
0.22659,999,20868,20
0.085,4001,273372,68
0.178333,1259,71195,56
0.05,4001,254380,63
0.225,1008,13569,13
0.096667,4001,189437,47
0.318333,1194,36518,30
0.178333,4001,249991,62
0.108333,1432,81244,56
0.143333,4001,251067,62
0.271667,1359,39913,29
0.096667,4001,293254,73
0.166667,1037,30704,29
0.073333,4001,282448,70
0.178333,1052,10837,10
0.073333,2837,173242,61
0.26,4001,223998,55
0.085388,62,89,1
0.073333,4001,274769,68
0.33,1437,48821,33
0.108333,4001,230032,57
0.365,2059,63373,30
0.073333,4001,302833,75
0.286786,112,114,1
0.143333,4001,304617,76
0.203223,53,62,1
0.05,4001,274405,68
0.213333,1526,75547,49
0.108333,4001,290585,72
0.314648,154,206,1
0.05,4001,295387,73
0.271667,1206,17690,14
0.19,4001,307744,76
0.118696,431,8642,20
0.12,4001,272111,68
0.05,4001,268726,67
0.33,1002,13371,13
0.155,4001,224797,56
0.357936,82,86,1
0.155,2083,119733,57
0.085,4001,296967,74
0.351078,120,205,1
0.108333,4001,285940,71
0.293625,235,536,2
0.341667,4001,295530,73
0.143333,4001,272506,68
0.306667,1308,35569,27
0.19,3878,274366,70
0.248333,1541,49215,31
0.305463,643,1207,1
0.05,532,29416,55
0.306667,1793,69761,38
0.236667,4001,234954,58
0.108333,4001,225318,56
0.15747,169,252,1
0.341371,75,98,1
0.131667,4001,285867,71
0.155,1097,27824,25
0.108333,4001,249617,62
0.365,1023,24433,23
0.131667,4001,267114,66
0.283333,1965,44933,22
0.166667,4001,266453,66
0.155,2570,39441,15
0.131667,4001,270347,67
0.05,4001,265690,66
0.213333,1394,17920,12
0.363634,55,91,1
0.061667,4001,297006,74
0.26,1143,26007,22
0.155,59,105,1
0.334545,87,98,1
0.12,4001,259889,64
0.213333,3060,67130,21
0.166667,64,775,12
0.096667,4001,291383,72
0.338988,166,188,1
0.108333,4001,284748,71
0.072097,85,86,1
0.26,4001,279266,69
0.33,1078,11073,10
0.12,4001,279216,69
0.073333,1405,65540,46
0.19,4001,268364,67
0.236667,1746,37318,21
0.143333,4001,268358,67
0.119668,525,7462,14
0.178333,4001,284619,71
0.236667,2107,66186,31
0.143333,4001,281076,70
0.295,1798,47700,26
0.178333,4001,229319,57
0.061667,1821,51627,28
0.131667,4001,254701,63
0.213333,1115,35045,31
0.12,4001,277637,69
0.34974,94,98,1
0.233596,1819,123606,67
0.362314,285,1885,6
0.213333,1043,22810,21
0.108333,4001,308348,77
0.353333,1705,76117,44
0.19,4001,281865,70
0.201667,1103,22670,20
0.149647,413,947,2
0.19,1438,32634,22
0.096667,4001,311530,77
0.354013,104,112,1
0.30246,157,212,1
0.166667,63,615,9
0.248333,1704,32017,18
0.085,4001,293018,73
0.254664,132,302,2
0.200219,128,144,1
0.061667,4001,317647,79
0.05,1687,55318,32
0.293909,77,85,1
0.085,4001,284552,71
0.375713,89,102,1
0.166667,4001,258420,64
0.12,4001,310773,77
0.36211,491,1782,3
0.085,4001,294389,73
0.064346,80,104,1
0.131778,82,97,1
0.096667,4001,303663,75
0.057318,846,14421,17
0.201667,4001,272289,68
0.05,1074,46981,43
0.175942,131,155,1
0.131667,4001,271651,67
0.091624,96,105,1
0.095623,165,210,1
0.108333,4001,298403,74
0.061667,4001,291898,72
0.213333,1092,14289,13
0.143333,2821,92247,32
0.085,4001,310731,77
0.096667,4001,287189,71
0.073333,1032,76394,74
0.360739,86,99,1
0.143333,4001,251756,62
0.271667,1084,18132,16
0.230181,771,3062,3
0.155,4001,262281,65
0.201667,2012,62217,30
0.108333,4001,210105,52
0.26,1107,12760,11
0.201667,2444,94659,38
0.108333,4001,272120,68
0.225,4001,290582,72
0.201667,1874,38313,20
0.387204,111,113,1
0.143333,4001,307350,76
0.225,1306,41246,31
0.096667,4001,266097,66
0.213333,1153,14480,12
0.12,4001,294478,73
0.283333,1350,30381,22
0.225,4001,287333,71
0.271667,1098,7983,7
0.201667,2819,64711,22
0.073333,4001,301672,75
0.178333,2294,93306,40
0.085,4001,279717,69
0.171576,105,112,1
0.061667,4001,307741,76
0.143333,1066,30209,28
0.383991,152,192,1
0.061667,4001,241343,60
0.271667,1281,24325,18
0.085,4001,307215,76
0.285967,217,269,1
0.05,4001,268333,67
0.201667,1028,18058,17
0.143333,3599,196180,54
0.166667,1089,28295,25
0.096667,4001,250729,62
0.161017,85,132,1
0.096667,4001,314142,78
0.216186,515,4647,9
0.085,4001,303500,75
0.213333,1771,58458,33
0.155,4001,280720,70
0.143333,4001,293504,73
0.213333,1504,28534,18
0.12,4001,300353,75
0.155,1881,73651,39
0.225,4001,260196,65
0.18314,81,92,1
0.169346,251,282,1
0.155,4001,281617,70
0.197721,100,169,1
0.061667,4001,277825,69
0.271667,1125,16767,14
0.352822,188,269,1
0.061667,4001,253729,63
0.225,4001,303371,75
0.283333,1102,15644,14
0.12,4001,233338,58
0.084431,141,161,1
0.310786,80,180,2
0.104016,845,25581,30
0.108333,4001,298873,74
0.236667,1962,55980,28
0.143333,4001,297465,74
0.061667,4001,294074,73
0.312734,449,647,1
0.119545,116,168,1
0.283333,120,1191,9
0.302775,103,156,1
0.061667,4001,175350,43
0.073333,4001,288429,72
0.306667,1749,42128,24
0.143333,4001,302940,75
0.130685,90,99,1
0.073333,4001,268281,67
0.225,4001,130541,32
0.073333,1307,28980,22
0.155,4001,280500,70
0.05,4001,250868,62
0.372033,119,154,1
0.076865,739,4925,6
0.05,4001,257653,64
0.155,4001,279386,69
0.248333,1224,28625,23
0.131667,4001,301305,75
0.295,1153,11286,9
0.096667,4001,229569,57
0.141769,595,2251,3
0.073333,4001,294362,73
0.085,4001,280452,70
0.236667,4001,264857,66
0.118879,483,1976,4
0.108333,4001,307575,76
0.061667,4001,298075,74
0.225,1080,16443,15
0.108333,4001,279514,69
0.242855,196,449,2
0.173503,97,104,1
0.085,4001,295905,73
0.131667,4001,308045,76
0.213333,1870,47418,25
0.155,4001,290005,72
0.092069,113,253,2
0.096667,4001,301857,75
0.19,1491,67944,45
0.12,4001,253147,63
0.166667,1841,46588,25
0.143333,4001,294604,73
0.283333,1078,24455,22
0.166667,4001,272182,68
0.391805,183,289,1
0.055887,65,105,1
0.096667,4001,285772,71
0.096667,1409,34101,24
0.155,4001,234995,58
0.096667,4001,324323,81
0.389862,158,301,1
0.061667,4001,263147,65
0.236667,1490,53823,36
0.131667,4001,267082,66
0.21422,94,97,1
0.096667,4001,275592,68
0.353333,1056,26558,25
0.213333,4001,284437,71
0.143333,4001,267277,66
0.097395,845,44745,52
0.116893,352,6767,19
0.085,4001,303176,75
0.225,4001,285200,71
0.225,1992,69305,34
0.05,4001,221048,55
0.236667,1237,18822,15
0.12,4001,295428,73
0.131667,2494,38982,15
0.085,4001,291123,72
0.248333,1334,34288,25
0.073333,4001,249002,62
0.201667,62,96,1
0.165583,393,1058,2
0.143333,4001,318101,79
0.19,1164,20385,17
0.194817,78,186,2
0.142617,276,2199,7
